osmid,x,y,ref,highway
42788187,-73.842683,40.729638,,
42788190,-73.8424,40.728959,,
42788194,-73.842058,40.72829,,
42835489,-73.847694,40.734277,,
42846687,-73.845158,40.728901,,
42857996,-73.844791,40.730557,,
42861615,-73.844277,40.72763,,
42877530,-73.844617,40.728295,,
42891859,-73.845765,40.730262,,
42896225,-73.84876,40.736356,,
42896231,-73.8483784,40.7364584,,
42902446,-73.847354,40.733611,,
42902640,-73.848404,40.735657,,
42902643,-73.848047,40.734967,,
42902649,-73.847008,40.732947,,
42902651,-73.846667,40.732283,,
42902655,-73.846325,40.731616,,
42902660,-73.845987,40.730955,,
2569941870,-73.8451443,40.7312437,,
2569941967,-73.8450808,40.731341,,
2569956617,-73.8484192,40.7367646,,
2793909435,-73.8429007,40.731123,,
3324555239,-73.846055,40.737099,,
3324555381,-73.8435861,40.7317959,,
3838924960,-73.845909,40.7364,,
3838924963,-73.845426,40.73495,,
3838924969,-73.845693,40.735666,,
4773178089,-73.844347,40.732979,,
4773178095,-73.844753,40.73362,,
4773178098,-73.845115,40.734277,,
5102327409,-73.8473434,40.7367438,,
5102327410,-73.8475347,40.7371738,,
