u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202268,254189129,0,False,residential,"['Elm Street', 'Prescott Street']",194.314,2,,,,,,,,,,"[23524792, 274696225]",
254212236,254161540,0,False,secondary,Ashburton Avenue,130.776,,,,,,,yes,,,,"[432384201, 421127252, 315683847]",NY 9A
254212252,254212326,0,False,residential,Walsh Road,11.188,,,,,,,,,,,23528617,
254212252,254212236,0,True,secondary,Nepperhan Avenue,406.272,,,,,,,,no,,,"[420835872, 75065793, 23474786, 420835875]",
254212254,254212252,0,True,secondary,Nepperhan Avenue,86.173,,,,,,,,,,,"[315684024, 420835874]",
254212269,254256456,0,True,secondary,Yonkers Avenue,251.818,2,,,,,,,,,,23478238,
254212269,254212254,0,True,secondary,Nepperhan Avenue,274.609,,,,,,,,,,,315684024,
254212272,254610090,0,False,residential,Elm Street,59.85,2,,,,,,,,,,274696225,
254212272,254212312,0,False,residential,Elm Street,15.98,2,,,,,,,,,,274696225,
254212272,254212269,0,True,secondary,Nepperhan Avenue,112.411,,,,,,,,,,,315684024,
254212276,254212272,0,True,secondary,Nepperhan Avenue,142.265,3,,,,,,,,,,420617430,
254212278,254217566,0,True,residential,Maple Street,112.929,2,,,,,,,,,,23475229,
254212278,254254252,0,True,residential,School Street,205.613,1,,,,,,,,,,23528497,
254212278,254212276,0,True,secondary,Nepperhan Avenue,135.111,3,,,,,,,,,,420617430,
254212280,254254251,0,False,residential,Morgan Street,162.255,2,,,,,,,,,,23528349,
254212280,254212278,0,True,secondary,Nepperhan Avenue,90.108,"['4', '3']",,,,,,,,,,"[420617416, 420617426]",
254212281,254212280,0,True,secondary,Nepperhan Avenue,28.455,3,,,,,,,,,,420617426,
254212281,254703712,0,False,residential,New Main Street,43.441,2,,,,,,,,,,274891401,
254212312,254212272,0,False,residential,Elm Street,15.98,2,,,,,,,,,,274696225,
254212326,254212252,0,False,residential,Walsh Road,11.188,,,,,,,,,,,23528617,
254212621,254212622,0,False,residential,Croton Terrace,131.142,,,,,,,,,,,23474825,
254212621,254757892,0,False,residential,Walnut Street,32.027,2,,,,,,,,,,23530103,
254212621,254805980,0,False,residential,Walnut Street,125.757,2,,,,,,,,,,23530103,
254212622,254212623,0,False,residential,Croton Terrace,74.454,,,,,,,,,,,23474825,
254212622,254212621,0,False,residential,Croton Terrace,131.142,,,,,,,,,,,23474825,
254212622,254626735,0,False,residential,Seymour Street,75.176,2,,,,,,,,,,23511937,
254212622,254626733,0,False,residential,Seymour Street,93.385,2,,,,,,,,,,23511937,
254212623,254212622,0,False,residential,Croton Terrace,74.454,,,,,,,,,,,23474825,
254212623,254254603,0,False,residential,Mulberry Street,151.507,,,,,,,,,,,23528917,
254212623,254212624,0,False,residential,Croton Terrace,105.887,,,,,,,,,,,23474825,
254212624,254212623,0,False,residential,Croton Terrace,105.887,,,,,,,,,,,23474825,
254212624,254748344,0,False,residential,Prescott Street,161.028,2,,,,,,,,,,581190450,
254212624,254256492,0,False,residential,Prescott Street,25.504,2,,,,,,,,,,581190450,
254216004,254216005,0,False,residential,Garfield Street,217.217,2,,,,,,,,,,23475104,
254216004,254256486,0,False,residential,Walnut Street,62.52,2,,,,,,,,,,23530103,
254216004,254236870,0,False,residential,Walnut Street,99.018,2,,,,,,,,,,23530103,
254216005,254216004,0,False,residential,Garfield Street,217.217,2,,,,,,,,,,23475104,
254216005,254236873,0,False,residential,William Street,98.348,2,,,,,,,,,,23533938,
254216005,254216007,0,False,residential,Garfield Street,109.673,2,,,,,,,,,,23475104,
254216005,254846712,0,False,residential,William Street,154.347,2,,,,,,,,,,23533938,
254216007,254236875,0,False,residential,Prescott Street,101.779,2,,,,,,,,,,23524792,
254216007,254185093,0,False,residential,"['Fillmore Street', 'Garfield Street']",377.418,2,,,,,,,,,,"[23475104, 23472543]",
254216007,254216005,0,False,residential,Garfield Street,109.673,2,,,,,,,,,,23475104,
254216007,254748323,0,False,residential,Prescott Street,166.042,2,,,,,,,,,,23524792,
254217566,254212276,0,True,residential,Waverly Street,75.114,1,,,,,,,,,,274639372,
254217566,254217569,0,True,residential,Maple Street,93.9,2,,,,,,,,,,23475229,
254217569,254217571,0,True,residential,Maple Street,151.897,2,,,,,,,,,,23475229,
254217569,254717065,0,True,residential,Linden Street,140.154,1,,,,,,,,,,274639366,
254217571,254217572,0,True,residential,Maple Street,92.858,2,,,,,,,,,,23475229,
254217571,254560511,0,False,residential,Oak Street,97.968,2,,,,,,,,,,23504062,
254217571,254560506,0,False,residential,Oak Street,79.376,2,,,,,,,,,,23504062,
254217572,254217574,0,True,residential,Maple Street,133.188,2,,,,,,,,,,23475229,
254217572,254564358,0,False,residential,Beech Street,67.77,2,,,,,,,,,,23504521,
254217574,254775582,0,False,residential,Walnut Street,76.426,2,,,,,,,,,,23530103,
254221437,254221441,0,False,residential,Truesdale Place,21.578,2,,,,,,,,,,23475525,
254221437,254226482,0,False,residential,Spruce Street,104.917,2,,,,,,,,,,23537500,
254221441,254221437,0,False,residential,Truesdale Place,21.578,2,,,,,,,,,,23475525,
254221441,883452055,0,False,residential,Truesdale Place,153.546,2,,,,,,,,,,23475525,
254221441,254170480,0,True,residential,Rumsey Road,47.75,,,,,,,,,,,275390636,
254226482,881338384,0,False,residential,Kathy Lane,98.888,2,,,,,,,,,,23475919,
254226482,254221437,0,False,residential,Spruce Street,104.917,2,,,,,,,,,,23537500,
254226482,254246480,0,False,residential,Spruce Street,93.872,2,,,,,,,,,,23537500,
254228472,254202267,0,False,residential,Henrietta Street,83.094,2,,,,,,,,,,23476051,
254233838,254233839,0,False,primary,South Broadway,11.769,2,,,,,,,,,,274891404,US 9;NY 9A
254233838,5511143647,0,True,residential,New Main Street,39.469,2,,,,,,,,,,574012517,
254233839,254233838,0,False,primary,South Broadway,11.769,2,,,,,,,,,,274891404,US 9;NY 9A
254233839,254788452,0,False,residential,"['Bright Place', 'School Street']",235.231,2,,,,,,,,,,"[274447828, 23532757]",
254236870,254202264,0,False,residential,Walnut Street,72.462,2,,,,,,,,,,23530103,
254236870,254216004,0,False,residential,Walnut Street,99.018,2,,,,,,,,,,23530103,
254236873,254216005,0,False,residential,William Street,98.348,2,,,,,,,,,,23533938,
254236873,254236870,0,True,residential,Webster Avenue,195.046,2,,,,,,,,,,23476678,
254236874,254236873,0,True,residential,Webster Avenue,14.076,2,,,,,,,,,,23476678,
254236874,254202266,0,True,residential,William Street,68.592,1,,,,,,,,,,23533906,
254236875,254236874,0,True,residential,Webster Avenue,115.945,2,,,,,,,,,,23476678,
254236875,254216007,0,False,residential,Prescott Street,101.779,2,,,,,,,,,,23524792,
254236875,254202268,0,False,residential,Prescott Street,78.245,2,,,,,,,,,,23524792,
254246480,254189131,0,False,residential,Spruce Street,73.609,2,,,,,,,,,,23537500,
254246480,254246490,0,False,residential,Cerrato Lane,205.736,2,,,,,,,,,,23477422,
254246480,254226482,0,False,residential,Spruce Street,93.872,2,,,,,,,,,,23537500,
254246490,254246480,0,False,residential,Cerrato Lane,205.736,2,,,,,,,,,,23477422,
254246711,254256486,0,False,secondary,Yonkers Avenue,101.184,4,,,,,,,,,,139603821,
254246711,254256487,0,False,secondary,Yonkers Avenue,34.123,4,,,,,,,,,,139603821,
254246711,3468884449,0,False,residential,Mooney Place,60.422,,,,,,,,,,,23477432,
254254250,254254251,0,False,residential,Brook Street,46.565,2,,,,,,,,,,23478010,
254254250,254703712,0,False,residential,New Main Street,101.472,2,,,,,,,,,,274891401,
254254250,254185731,0,False,residential,New Main Street,167.955,2,,,,,,,,,,274891401,
254254251,254254252,0,False,residential,Brook Street,52.066,2,,,,,,,,,,23478010,
254254251,254254250,0,False,residential,Brook Street,46.565,2,,,,,,,,,,23478010,
254254251,254212280,0,False,residential,Morgan Street,162.255,2,,,,,,,,,,23528349,
254254252,254254251,0,False,residential,Brook Street,52.066,2,,,,,,,,,,23478010,
254254252,254185730,0,True,residential,School Street,204.439,1,,,,,,,,,,23528497,
254254600,254201592,0,False,residential,Walnut Street,5.169,2,,,,,,,,,,23530103,
254254600,254254602,0,False,residential,Trinity Street,108.551,2,,,,,,,,,,23478048,
254254600,254257596,0,False,residential,Walnut Street,127.205,2,,,,,,,,,,23530103,
254254602,254254603,0,False,residential,Trinity Street,77.123,2,,,,,,,,,,23478048,
254254602,254626749,0,False,residential,Seymour Street,90.489,2,,,,,,,,,,23511937,
254254602,254254600,0,False,residential,Trinity Street,108.551,2,,,,,,,,,,23478048,
254254602,254626735,0,False,residential,Seymour Street,78.159,2,,,,,,,,,,23511937,
254254603,254254602,0,False,residential,Trinity Street,77.123,2,,,,,,,,,,23478048,
254254603,254764958,0,False,residential,Mulberry Street,100.572,,,,,,,,,,,23528917,
254254603,254212623,0,False,residential,Mulberry Street,151.507,,,,,,,,,,,23528917,
254256456,254256481,0,False,secondary,Yonkers Avenue,39.715,4,,,,,,,,,,581188924,
254256481,254560502,0,False,residential,Oak Street,14.877,2,,,,,,,,,,574022992,
254256481,254256456,0,False,secondary,Yonkers Avenue,39.715,4,,,,,,,,,,581188924,
254256481,254256484,0,False,secondary,Yonkers Avenue,92.757,4,,,,,,,,,,139603821,
254256484,254842318,0,False,residential,Victor Street,93.607,2,,,,,,,,,,23535646,
254256484,254256481,0,False,secondary,Yonkers Avenue,92.757,4,,,,,,,,,,139603821,
254256484,254256486,0,False,secondary,Yonkers Avenue,129.971,4,,,,,,,,,,139603821,
254256486,254805980,0,False,residential,Walnut Street,51.982,2,,,,,,,,,,23530103,
254256486,254246711,0,False,secondary,Yonkers Avenue,101.184,4,,,,,,,,,,139603821,
254256486,254216004,0,False,residential,Walnut Street,62.52,2,,,,,,,,,,23530103,
254256486,254256484,0,False,secondary,Yonkers Avenue,129.971,4,,,,,,,,,,139603821,
254256487,254246711,0,False,secondary,Yonkers Avenue,34.123,4,,,,,,,,,,139603821,
254256487,254628231,0,False,residential,Currans Lane,89.546,,,,,,,,,,,23512077,
254256487,254256489,0,False,secondary,Yonkers Avenue,95.644,4,,,,,,,,,,139603821,
254256489,254846712,0,False,residential,William Street,52.598,2,,,,,,,,,,23533938,
254256489,254256487,0,False,secondary,Yonkers Avenue,95.644,4,,,,,,,,,,139603821,
254256489,254256492,0,False,secondary,Yonkers Avenue,107.698,4,,,,,,,,,,139603821,
254256492,254185093,0,False,residential,Prescott Street,40.88,2,,,,,,,,,,581190450,
254256492,254256489,0,False,secondary,Yonkers Avenue,107.698,4,,,,,,,,,,139603821,
254256492,254256495,0,False,secondary,Yonkers Avenue,118.832,4,,,,,,,,,,139603821,
254256492,254212624,0,False,residential,Prescott Street,25.504,2,,,,,,,,,,581190450,
254256495,254143671,0,False,secondary,Yonkers Avenue,48.014,,,,,,,,,,,23478249,
254256495,254143690,0,False,secondary,Ashburton Avenue,35.607,,,,,,,,,,,45412433,
254256495,254256492,0,False,secondary,Yonkers Avenue,118.832,4,,,,,,,,,,139603821,
254257596,254254600,0,False,residential,Walnut Street,127.205,2,,,,,,,,,,23530103,
254257596,254626749,0,False,secondary,Ashburton Avenue,126.377,,,,,,,,,,,45412433,
254257596,254161540,0,False,secondary,Ashburton Avenue,45.684,,,,,,,,,,,45412436,NY 9A
254559532,254559541,0,False,residential,Thurman Street,135.903,2,,,,,,,,,,23503915,
254559532,254871492,0,False,residential,Poplar Street,54.567,2,,,,,,,,,,23537008,
254559532,254564361,0,False,residential,Poplar Street,46.002,2,,,,,,,,,,23537008,
254559541,254559532,0,False,residential,Thurman Street,135.903,2,,,,,,,,,,23503915,
254559541,254559586,0,False,residential,Thurman Street,42.744,2,,,,,,,,,,23503917,
254559541,254559558,0,False,residential,Thurman Street,62.335,2,,,,,,,,,,23503917,
254559558,254559541,0,False,residential,Thurman Street,62.335,2,,,,,,,,,,23503917,
254559558,254763306,0,False,residential,Van Cortlandt Park Avenue,90.741,2,,,,,,,,,,23526388,
254559586,254559541,0,False,residential,Thurman Street,42.744,2,,,,,,,,,,23503917,
254559586,254564365,0,False,residential,Beech Street,111.24,2,,,,,,,,,,23504521,
254559586,254564361,0,False,residential,Beech Street,144.76,2,,,,,,,,,,23504521,
254560502,254256481,0,False,residential,Oak Street,14.877,2,,,,,,,,,,574022992,
254560502,254560503,0,False,residential,Oak Street,64.872,2,,,,,,,,,,581188925,
254560502,254664890,0,False,residential,Grove Terrace,69.049,,,,,,,,,,,23515629,
254560503,254842318,0,True,residential,Chestnut Street,91.972,1,,,,,,,,,,273890506,
254560503,254560504,0,True,residential,Oak Street,109.631,2,,,,,,,,,,574022989,
254560503,254560502,0,False,residential,Oak Street,64.872,2,,,,,,,,,,581188925,
254560504,254560505,0,True,residential,Oak Street,65.903,2,,,,,,,,,,574022989,
254560504,254659953,0,True,residential,Riverview Place,187.487,2,,,,,,,,,,"[23515142, 23515143]",
254560505,254560506,0,False,residential,Oak Street,76.651,2,,,,,,,,,,23504062,
254560505,254610113,0,False,residential,Elm Street,88.728,2,,,,,,,,,,274696225,
254560505,254610090,0,False,residential,Elm Street,152.227,2,,,,,,,,,,274696225,
254560506,254560505,0,False,residential,Oak Street,76.651,2,,,,,,,,,,23504062,
254560506,254717047,0,True,residential,Ash Street,153.378,,,,,,,,,,,23527380,
254560506,254217571,0,False,residential,Oak Street,79.376,2,,,,,,,,,,23504062,
254560511,254868991,0,True,residential,Poplar Street,75.526,1,,,,,,,,,,23537004,
254560511,254564358,0,False,residential,Poplar Street,74.855,2,,,,,,,,,,274696244,
254560511,254217571,0,False,residential,Oak Street,97.968,2,,,,,,,,,,23504062,
254560514,254560511,0,True,residential,Oak Street,237.18,,,,,,,,,,,274382101,
254560514,254868992,0,False,residential,Mount Carmel Place,74.799,2,,,,,,,,,,23538036,
254560514,254560525,0,False,residential,Oak Street,234.585,2,,,,,,,,,,274382098,
254560525,254560514,0,False,residential,Oak Street,234.585,2,,,,,,,,,,274382098,
254560525,254868992,0,False,residential,Willow Street,204.754,2,,,,,,,,,,274382112,
254564358,254564361,0,False,residential,Beech Street,8.784,2,,,,,,,,,,23504521,
254564358,254560511,0,False,residential,Poplar Street,74.855,2,,,,,,,,,,274696244,
254564358,254217572,0,False,residential,Beech Street,67.77,2,,,,,,,,,,23504521,
254564361,254559586,0,False,residential,Beech Street,144.76,2,,,,,,,,,,23504521,
254564361,254564358,0,False,residential,Beech Street,8.784,2,,,,,,,,,,23504521,
254564361,254559532,0,False,residential,Poplar Street,46.002,2,,,,,,,,,,23537008,
254564365,254559586,0,False,residential,Beech Street,111.24,2,,,,,,,,,,23504521,
254570519,254610128,0,False,residential,Elm Street,55.786,2,,,,,,,,,,274696225,
254570519,254570521,0,True,residential,Cedar Street,205.54,1,,,,,,,,,,23505365,
254570519,254189129,0,False,residential,Elm Street,79.906,2,,,,,,,,,,274696225,
254570521,254189131,0,False,residential,Spruce Street,78.374,2,,,,,,,,,,23537500,
254570521,254635810,0,False,residential,Spruce Street,76.657,2,,,,,,,,,,23537500,
254597791,254788451,0,False,residential,Celli Place,81.757,2,,,,,,,,,,23530826,
254597791,254597799,0,False,residential,South Waverly Street,95.216,2,,,,,,,,,,23508965,
254597791,254185729,0,False,residential,South Waverly Street,75.225,2,,,,,,,,,,23508965,
254597799,254597791,0,False,residential,South Waverly Street,95.216,2,,,,,,,,,,23508965,
254597799,254788452,0,False,residential,Herriot Place,81.927,2,,,,,,,,,,23531823,
254597799,254185717,0,False,residential,Herriot Place,105.349,2,,,,,,,,,,23531823,
254610090,254212272,0,False,residential,Elm Street,59.85,2,,,,,,,,,,274696225,
254610090,254717047,0,False,residential,Linden Street,73.532,1,,,,,,,,,,574023000,
254610090,254717043,0,True,residential,Linden Street,176.31,2,,,,,,,,,,23518642,
254610090,254560505,0,False,residential,Elm Street,152.227,2,,,,,,,,,,274696225,
254610113,254202259,0,False,residential,Victor Street,94.641,2,,,,,,,,,,23535646,
254610113,254610115,0,False,residential,Elm Street,132.271,2,,,,,,,,,,274696225,
254610113,254560505,0,False,residential,Elm Street,88.728,2,,,,,,,,,,274696225,
254610115,254202264,0,False,residential,Walnut Street,89.687,2,,,,,,,,,,23530103,
254610115,254775582,0,False,residential,Walnut Street,71.74,2,,,,,,,,,,23530103,
254610115,254610125,0,False,residential,Elm Street,50.404,2,,,,,,,,,,274696225,
254610115,254610113,0,False,residential,Elm Street,132.271,2,,,,,,,,,,274696225,
254610125,254610127,0,False,residential,Elm Street,81.868,2,,,,,,,,,,274696225,
254610125,254610115,0,False,residential,Elm Street,50.404,2,,,,,,,,,,274696225,
254610125,254763306,0,False,residential,Van Cortlandt Park Avenue,233.621,2,,,,,,,,,,23526388,
254610127,254610128,0,False,residential,Elm Street,24.703,2,,,,,,,,,,274696225,
254610127,254610125,0,False,residential,Elm Street,81.868,2,,,,,,,,,,274696225,
254610128,254570519,0,False,residential,Elm Street,55.786,2,,,,,,,,,,274696225,
254610128,254610127,0,False,residential,Elm Street,24.703,2,,,,,,,,,,274696225,
254626733,254212622,0,False,residential,Seymour Street,93.385,2,,,,,,,,,,23511937,
254626735,254212622,0,False,residential,Seymour Street,75.176,2,,,,,,,,,,23511937,
254626735,254757898,0,False,residential,Porach Street,121.326,2,,,,,,,,,,23525799,
254626735,254254602,0,False,residential,Seymour Street,78.159,2,,,,,,,,,,23511937,
254626749,254254602,0,False,residential,Seymour Street,90.489,2,,,,,,,,,,23511937,
254626749,254764958,0,False,secondary,Ashburton Avenue,86.281,,,,,,,,,,,45412433,
254626749,254257596,0,False,secondary,Ashburton Avenue,126.377,,,,,,,,,,,45412433,
254628231,254256487,0,False,residential,Currans Lane,89.546,,,,,,,,,,,23512077,
254635810,254763306,0,False,residential,Spruce Street,72.58,2,,,,,,,,,,23537500,
254635810,254610127,0,True,residential,Cliff Street,221.383,2,,,,,,,,,,23512693,
254635810,254570521,0,False,residential,Spruce Street,76.657,2,,,,,,,,,,23537500,
254659953,254560503,0,True,residential,Chestnut Street,73.913,1,,,,,,,,,,273890506,
254664890,254560502,0,False,residential,Grove Terrace,69.049,,,,,,,,,,,23515629,
254703712,254254250,0,False,residential,New Main Street,101.472,2,,,,,,,,,,274891401,
254703712,254212281,0,False,residential,New Main Street,43.441,2,,,,,,,,,,274891401,
254703742,254185731,0,False,residential,New Main Street,167.037,2,,,,,,,,,,274891401,
254703742,254788452,0,True,residential,Herriot Street,72.439,2,,,,,,,,,,574012516,
254703756,254703742,0,True,residential,New Main Street,59.802,2,,,,,,,,,,574012517,
254717043,254842316,0,False,residential,Chestnut Street,23.795,,,,,,,,,,,23533281,
254717043,254659953,0,True,residential,Chestnut Street,78.079,1,,,,,,,,,,273890506,
254717047,254610090,0,False,residential,Linden Street,73.532,1,,,,,,,,,,574023000,
254717047,254217569,0,True,residential,Linden Street,99.519,1,,,,,,,,,,274639366,
254717065,254185726,0,True,residential,Linden Street,236.513,1,,,,,,,,,,274639366,
254748323,254185093,0,False,residential,Prescott Street,44.549,2,,,,,,,,,,581190175,
254748323,254216007,0,False,residential,Prescott Street,166.042,2,,,,,,,,,,23524792,
254748323,254846712,0,False,residential,Van Buren Street,97.582,,,,,,,,,,,23534697,
254748344,254143690,0,False,secondary,Ashburton Avenue,153.233,,,,,,,,,,,45412433,
254748344,254764958,0,False,secondary,Ashburton Avenue,197.049,,,,,,,,,,,45412433,
254748344,254212624,0,False,residential,Prescott Street,161.028,2,,,,,,,,,,581190450,
254757892,254757898,0,False,residential,Walnut Street,47.322,2,,,,,,,,,,23530103,
254757892,254212621,0,False,residential,Walnut Street,32.027,2,,,,,,,,,,23530103,
254757892,254201592,0,False,residential,"['Centre Street', 'Porach Street']",187.734,2,,,,,,,,,,"[23525797, 23473734]",
254757898,254626735,0,False,residential,Porach Street,121.326,2,,,,,,,,,,23525799,
254757898,254201592,0,False,residential,Walnut Street,73.892,2,,,,,,,,,,23530103,
254757898,254757892,0,False,residential,Walnut Street,47.322,2,,,,,,,,,,23530103,
254763306,254635810,0,False,residential,Spruce Street,72.58,2,,,,,,,,,,23537500,
254763306,254559558,0,False,residential,Van Cortlandt Park Avenue,90.741,2,,,,,,,,,,23526388,
254763306,254610125,0,False,residential,Van Cortlandt Park Avenue,233.621,2,,,,,,,,,,23526388,
254764958,254254603,0,False,residential,Mulberry Street,100.572,,,,,,,,,,,23528917,
254764958,254748344,0,False,secondary,Ashburton Avenue,197.049,,,,,,,,,,,45412433,
254764958,254626749,0,False,secondary,Ashburton Avenue,86.281,,,,,,,,,,,45412433,
254775582,254610115,0,False,residential,Walnut Street,71.74,2,,,,,,,,,,23530103,
254775582,254217574,0,False,residential,Walnut Street,76.426,2,,,,,,,,,,23530103,
254775582,254560506,0,True,residential,Ash Street,220.077,,,,,,,,,,,23527380,
254788451,254597791,0,False,residential,Celli Place,81.757,2,,,,,,,,,,23530826,
254788451,254788452,0,False,residential,School Street,97.66,2,,,,,,,,,,274447828,
254788451,254185730,0,False,residential,School Street,70.734,2,,,,,,,,,,274447828,
254788452,254788451,0,False,residential,School Street,97.66,2,,,,,,,,,,274447828,
254788452,254597799,0,False,residential,Herriot Place,81.927,2,,,,,,,,,,23531823,
254788452,254233839,0,False,residential,"['Bright Place', 'School Street']",235.231,2,,,,,,,,,,"[274447828, 23532757]",
254803722,254843671,0,False,residential,Waverly Place,30.8,,,,,,,,,,,23533480,
254803722,254217566,0,True,residential,Waverly Street,304.335,1,,,,,,,,,,274639372,
254804212,254159300,0,True,residential,Rumsey Road,73.185,1,,,,,,,,,,23529911,
254804212,254147301,0,False,residential,Rumsey Road,273.7,,,,,,,,,,,23529912,
254805980,254256486,0,False,residential,Walnut Street,51.982,2,,,,,,,,,,23530103,
