u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102662313,102886430,0,False,residential,Macbeth Way,260.213,,,,,,,,,,,11539925,
102662313,102886404,0,False,residential,Macbeth Way,178.667,,,,,,,,,,,11539925,
102662313,102956720,0,False,residential,Jasmine Court,210.65,,,,,,,,,,,11546803,
102662314,102662313,0,False,residential,Gardenia Street,100.245,,,,,,,,,,,11520580,
102662314,102662358,0,False,residential,Gardenia Street,336.827,,,,,,,,,,,11520580,
102662314,103002283,0,False,residential,Violet Court,89.966,,,,,,,,,,,11552106,
102662358,102886404,0,False,residential,Orchid Lane,102.994,,,,,,,,,,,11549820,
102662358,102662375,0,False,residential,Gardenia Street,164.453,,,,,,,,,,,11520580,
102662358,102662314,0,False,residential,Gardenia Street,336.827,,,,,,,,,,,11520580,
102662375,102662382,0,False,residential,Gardenia Street,226.366,,,,,,,,,,,11520580,
102662375,102662358,0,False,residential,Gardenia Street,164.453,,,,,,,,,,,11520580,
102662375,102939629,0,False,residential,Tulip Court,249.961,,,,,,,,,,,11545058,
102662382,102662375,0,False,residential,Gardenia Street,226.366,,,,,,,,,,,11520580,
102662382,102852558,0,False,residential,Bridoon Avenue,195.906,,,,,,,,,,,11552307,
102662382,102886388,0,False,residential,Bridoon Avenue,90.276,,,,,,,,,,,11552307,
102662405,5251297187,0,False,residential,Carroll Dale Road North,179.701,,,,,,,,,,,11520582,
102662405,102958249,0,False,residential,Mallard Pond Drive,214.209,,,,,,,,,,,11546926,
102662405,102939008,0,False,tertiary,Oklahoma Road,122.806,2,,,,,,,,,,11550365,
102662405,102930731,0,False,tertiary,Oklahoma Road,369.61,2,,,,,,,,,,11550365,
102662448,102662460,0,False,residential,Redwood Drive,108.333,,,,,,,,,,,11520587,
102662448,102942186,0,False,residential,Woodside Drive,212.273,,,,,,,,,,,11545330,
102662448,102868010,0,False,residential,Woodside Drive,275.521,,,,,,,,,,,11545330,
102662460,102662491,0,False,residential,Redwood Drive,202.128,,,,,,,,,,,11520587,
102662460,102662448,0,False,residential,Redwood Drive,108.333,,,,,,,,,,,11520587,
102662460,102972552,0,False,residential,Wisteria Drive,259.093,,,,,,,,,,,11548626,
102662491,102662504,0,False,residential,Redwood Drive,103.105,,,,,,,,,,,11520587,
102662491,102662460,0,False,residential,Redwood Drive,202.128,,,,,,,,,,,11520587,
102662491,102907566,0,False,residential,Boxwood Avenue,138.136,,,,,,,,,,,11541940,
102662504,2142009530,0,False,residential,Redwood Drive,120.286,,,,,,,,,,,11520587,
102662504,102662491,0,False,residential,Redwood Drive,103.105,,,,,,,,,,,11520587,
102662504,102951952,0,False,residential,Magnolia Court,90.686,,,,,,,,,,,11546389,
102662552,102859871,0,False,residential,Jermor Lane,10.152,,,,,,,,,,,11540791,
102662552,1218017931,0,True,primary,Malcolm Drive,43.285,2,,,,,,,,,,44997169,MD 97
102662552,1218017501,0,False,residential,Nursery Road,42.315,,,,,,,,,,,11520589,
102662634,102662668,0,False,residential,Cindy Lane,518.443,,,,,,,,,,,11520592,
102662634,102721596,0,False,secondary,Sykesville Road,1521.889,2,,,40 mph,,,,,,,11541122,MD 32
102662668,102662634,0,False,residential,Cindy Lane,518.443,,,,,,,,,,,11520592,
102662668,102792893,0,False,residential,"['Belhaven Road', 'Christy Drive']",440.754,,,,,,,,,,,"[11552501, 11546255]",
102662741,102662748,0,False,residential,Cobbs Choice Lane,76.273,,,,,,,,,,,11520595,
102662741,102761135,0,False,residential,,37.637,,,,,,,,,,,11528087,
102662741,102761114,0,False,residential,,90.104,,,,,,,,,,,11528087,
102662748,102662741,0,False,residential,Cobbs Choice Lane,76.273,,,,,,,,,,,11520595,
102662748,102883790,0,False,residential,Long Valley Road,300.713,,,,,,,,,,,11540049,
102662748,102887675,0,False,residential,Long Valley Road,388.783,,,,,,,,,,,11540049,
102662748,102760893,0,False,residential,Leigh Masters Lane,175.381,,,,,,,,,,,11543425,
102662778,102662801,0,False,residential,Old Liberty Road,308.278,2,,,,,,,,,,11520598,
102662778,102920676,0,False,residential,Fairfield Lane,151.692,,,,,,,,,,,11543279,
102662801,102662818,0,False,residential,Old Liberty Road,290.555,2,,,,,,,,,,"[415393454, 11520598]",
102662801,102662778,0,False,residential,Old Liberty Road,308.278,2,,,,,,,,,,11520598,
102662801,1079668106,0,False,tertiary,Piney Ridge Parkway,146.295,2,,,,,,,,,,11552689,
102662801,102950078,0,False,tertiary,Piney Ridge Parkway,88.05,2,,,,,,,,,,11552689,
102662818,102662801,0,False,residential,Old Liberty Road,290.555,2,,,,,,,,,,"[11520598, 415393454]",
102662848,102850608,0,False,tertiary,Old Liberty Road,15.997,2,,,,,,,,,,11536684,
102662848,102850610,0,False,residential,Panorama Drive,295.048,,,,,,,,,,,416814009,
102662848,102662851,0,False,tertiary,Old Liberty Road,57.091,2,,,,,,,,,,11520604,
102662851,102662853,0,False,tertiary,Old Liberty Road,45.4,2,,,,,,,,,,11520604,
102662851,102662848,0,False,tertiary,Old Liberty Road,57.091,2,,,,,,,,,,11520604,
102662851,102922317,0,False,tertiary,Sunset Drive,260.604,2,,,,,,,,,,11543471,
102662853,102662851,0,False,tertiary,Old Liberty Road,45.4,2,,,,,,,,,,11520604,
102662853,102902540,0,False,tertiary,Old Liberty Road,96.11,2,,,,,,,,,,"[552883266, 11520604]",
102662853,103003769,0,False,residential,Hickory Knoll Lane,136.488,,,,,,,,,,,11552252,
102662865,102959697,0,False,residential,Monarch Drive,347.03,,,,,,,,,,,11547051,
102662865,102950161,0,False,primary,Liberty Road,180.147,2,,,45 mph,,,,,,,130467881,MD 26
102662865,3637952688,0,False,primary,Liberty Road,76.79,2,,,45 mph,,,,,,,130467881,MD 26
102665045,102849906,0,False,residential,Brown Road,223.002,2,,,,,,,,,,105349319,
102665615,102971707,0,False,residential,Boulder Court,165.031,,,,,,,,,,,11548504,
102665615,102884043,0,False,residential,Boulder Court,47.057,,,,,,,,,,,11548504,
102665615,4346563029,0,False,residential,Boulder Drive,166.334,,,,,,,,,,,436788235,
102666234,102940266,0,False,residential,Purple Martin Court,132.461,,,,,,,,,,,11551994,
102666234,102666234,0,False,residential,Purple Martin Court,72.263,,,,,,,,,,,11520801,
102666234,102666234,1,False,residential,Purple Martin Court,72.263,,,,,,,,,,,11520801,
102667635,102667649,0,True,primary_link,,87.111,,,,,,,,,,,11520974,
102667635,102874404,0,True,primary,Malcolm Drive,47.418,2,,,,,,,,,,92153764,MD 97
102667649,102874404,0,False,secondary,East Main Street,55.865,2,,,,,,,,,,116432283,
102667649,102874403,0,False,secondary,East Main Street,28.513,2,,,,,,,,,,116432283,
102667649,102765079,0,True,primary_link,,73.128,,,,,,,,,,,11528468,
102667655,102888826,0,False,residential,Central Avenue,173.619,,,,,,,,,,,11540143,
102667655,102883970,0,False,residential,Church Street,130.904,,,,,,,,,,,11540686,
102667655,4164289547,0,False,residential,Church Street,151.005,,,,,,,,,,,11540686,
102667738,102667745,0,True,primary_link,,71.762,,,,,,,,,,,11520999,
102667738,102874405,0,True,primary,New Washington Road,52.024,2,,,,,,,,,,130467962,MD 97
102667745,102954170,0,False,secondary,Old Westminster Pike,13.881,2,,,,,,,,,,11546607,
102667745,102954172,0,False,secondary,Old Westminster Pike,141.52,2,,,,,,,,,,11546607,
102668340,2980348123,0,False,residential,,59.799,,,,,,,,,,,294435715,
102668340,102868927,0,False,residential,3rd Avenue,114.909,,,,5 mph,permissive,,,,,,11538321,
102668340,102668342,0,False,residential,,53.502,,,,5 mph,permissive,,,,,,294435716,
102668342,102892800,0,False,residential,2nd Avenue,114.892,,,,5 mph,permissive,,,,,,11540534,
102668342,102927173,0,False,residential,1st Avenue,171.778,,,,5 mph,permissive,,,,,,"[294435716, 11543885]",
102668342,102668340,0,False,residential,,53.502,,,,5 mph,permissive,,,,,,294435716,
102669726,102903578,0,False,residential,Altondale Road,663.944,,,,,,,,,,,11543479,
102669817,102903091,0,False,tertiary,Old New Windsor Pike,91.792,,,,,,,,,,,11541535,
102669817,102887675,0,False,tertiary,Old New Windsor Pike,259.444,,,,,,,,,,,11541535,
102669817,102881914,0,False,residential,Congressional Drive,324.025,,,,,,,,,,,11552633,
102670003,102895607,0,False,residential,Jermor Lane,21.278,,,,,,,,,,,105779843,
102670003,102827559,0,True,trunk_link,,60.811,,,,,,,,,,,11534117,
102670017,102670003,0,True,trunk_link,,48.699,,,,,,,,,,,92157959,
102670017,102827559,0,True,trunk,Baltimore Boulevard,65.651,3,,,45 mph,,,,,,,452939327,MD 97;MD 140
102670858,3675778711,0,True,unclassified,,78.395,,,,,,,,,,,363409625,
102670858,102879499,0,False,residential,Dede Road,387.071,,,,,,,,,,,11543834,
102670858,102687533,0,False,residential,Dede Road,155.245,,,,,,,,,,,11543834,
102671057,102876216,0,False,residential,Rockland Road,80.102,,,,,,,,,,,11539030,
102671057,1673493298,0,False,secondary,Uniontown Road,233.031,,,,,,,,,,,11536918,
102671057,102876345,0,False,residential,Rockland Road,1341.135,,,,,,,,,,,11539048,
102671057,102853325,0,False,secondary,Uniontown Road,428.412,2,,,,,,,,,,131941642,
102671258,102855845,0,False,residential,Slacks Road,86.959,,,,,,,,,,,11537137,
102671258,102671260,0,False,residential,Macbeth Way,103.64,,,,,,,,,,,11539925,
102671258,102886486,0,False,residential,Macbeth Way,210.346,,,,,,,,,,,11539925,
102671260,102671258,0,False,residential,Macbeth Way,103.64,,,,,,,,,,,11539925,
102671260,102855811,0,False,unclassified,Slacks Road,2994.371,,,,,,,yes,,,,"[110346415, 11537133, 110346455]",
102671260,102886325,0,False,residential,Macbeth Way,235.446,,,,,,,,,,,11539925,
102671592,102993750,0,False,residential,Dickenson Road,44.314,,,,,,,,,,,416814004,
102671592,102671603,0,False,unclassified,,115.224,,,,,,,,,,,11521380,
102671592,102977905,0,False,residential,Monroe Avenue,107.768,,,,,,,,,,,11549245,
102671592,102950387,0,False,residential,Monroe Avenue,91.061,,,,,,,,,,,11549245,
102671603,4175071227,0,False,residential,Goddard Park Drive,108.759,,,,,,,,,,,416814005,
102671603,102671592,0,False,unclassified,,115.224,,,,,,,,,,,11521380,
102671603,102671607,0,False,residential,Goddard Park Drive,83.679,,,,,,,,,,,416814005,
102671607,102903714,0,False,residential,Rudy Serra Drive,41.549,,,,,,,,,,,11541578,
102671607,102950387,0,False,primary,Liberty Road,126.728,4,,,45 mph,,,,,,,11546229,MD 26
102671607,102874161,0,False,primary,Liberty Road,162.248,4,,,45 mph,,,,,,,11546229,MD 26
102671607,102671603,0,False,residential,Goddard Park Drive,83.679,,,,,,,,,,,416814005,
102672808,102866493,0,False,residential,Inverness Close,25.278,,,,,,,,,,,11551877,
102673068,102673110,0,False,residential,Gentry Court,308.396,,,,,,,,,,,11521481,
102673068,102869526,0,False,tertiary,North Cranberry Road,73.21,2,,,,,,,,,,11538377,
102673068,102869512,0,False,tertiary,North Cranberry Road,111.105,2,,,,,,,,,,11538377,
102673110,102673068,0,False,residential,Gentry Court,308.396,,,,,,,,,,,11521481,
102673891,972389153,0,False,tertiary,Sullivan Road,69.479,,,,,,,,,,,55050845,
102673891,972389149,0,False,residential,,76.917,,,,,,,,,,,11521542,
102673891,102884879,0,False,tertiary,Sullivan Road,313.252,,,,,,,,,,,55050845,
102673898,972389149,0,False,residential,,107.318,,,,,,,,,,,11521542,
102674447,102868653,0,False,residential,Palmer Terrace,308.589,,,,,,,,,,,11538302,
102677064,102907591,0,False,secondary,Pennsylvania Avenue,92.696,2,,,30 mph,,,,,,,11541944,
102677064,102896128,0,False,residential,Monroe Street,738.812,,,,,,,,,,,11541890,
102677064,1312644483,0,False,secondary,Pennsylvania Avenue,164.483,2,,,30 mph,,,,,,,11541944,
102677423,102779361,0,True,trunk_link,,50.416,,,,,,,,,,,11529744,
102678067,102878818,0,True,tertiary,Royer Road,95.192,,,,,,,,,,,53052137,
102678072,102678074,0,False,residential,Kyle Drive,48.273,,,,,,,,,,,11521853,
102678072,102899522,0,False,residential,Circle Drive,34.318,,,,,,,,,,,11551426,
102678072,102892159,0,False,residential,Circle Drive,229.773,,,,,,,,,,,11551426,
102678074,102678072,0,False,residential,Kyle Drive,48.273,,,,,,,,,,,11521853,
102678244,102855084,0,False,residential,Washington Lane,78.273,,,,,,,,,,,11537060,
102678244,102860037,0,False,secondary,Old Washington Road,174.169,2,,,35 mph,,,,,,,110779250,MD 32
102678254,102944274,0,False,residential,Pine Circle South,265.673,,,,,,,,,,,11545748,
102678364,102944274,0,False,residential,Pine Circle North,84.801,,,,,,,,,,,11545558,
102679108,102850234,0,False,residential,Greenway Court,89.496,,,,,,,,,,,11536645,
102679483,102887000,0,False,residential,Woodglen Court,135.012,,,,,,,,,,,11546395,
102679679,102745666,0,False,unclassified,Old Meadow Branch Road,45.225,,,,,,,,,,,53052422,
102680570,825337201,0,False,residential,Old Liberty Road,101.922,2,,,,,,,,,,11521991,
102680570,102861945,0,False,residential,Meyerfield Court,128.507,,,,,,,,,,,11537670,
102681382,102884079,0,False,residential,Hackney Drive,98.956,,,,,,,,,,,11550347,
102681431,1257336217,0,False,residential,Springfield Avenue,42.846,,,,,,,,,,,11522061,
102681658,102994274,0,False,residential,Augusta Avenue,91.139,,,,,,,,,,,11551515,
102682496,3666179088,0,False,residential,Arabian Drive,6.518,,,,,,,,,,,11541652,
102682496,102682505,0,False,residential,Arabian Court,174.709,,,,,,,,,,,11522196,
102682496,102874235,0,False,residential,Arabian Drive,406.762,,,,,,,,,,,11541652,
102682505,102682496,0,False,residential,Arabian Court,174.709,,,,,,,,,,,11522196,
102682668,102682670,0,False,unclassified,,25.235,,,,,,,,,,,11522217,
102682668,102880606,0,False,tertiary,Old Westminster Pike,14.458,2,,,40 mph,,,,,,,83505389,
102682668,102849940,0,False,tertiary,Old Westminster Pike,720.958,2,,,40 mph,,,,,,,83505389,
102682670,102682672,0,False,unclassified,,21.829,,,,,,,,,,,11522217,
102682670,102682668,0,False,unclassified,,25.235,,,,,,,,,,,11522217,
102682670,102773752,0,True,trunk,Baltimore Boulevard,920.624,2,,,55 mph,,,,,,,358390986,MD 140
102682672,102682670,0,False,unclassified,,21.829,,,,,,,,,,,11522217,
102682672,102879446,0,True,trunk,Baltimore Boulevard,315.449,2,,,55 mph,,,,,,,358391839,MD 140
102682860,102814748,0,False,primary,Liberty Road,12.363,4,,,45 mph,,,,,,,11546229,MD 26
102682860,102950315,0,False,primary,Liberty Road,346.171,4,,,45 mph,,,,,,,11546229,MD 26
102682860,102695901,0,True,tertiary,Georgetown Boulevard,134.999,2,,,,,,,,,,11552016,
102683562,102859500,0,False,residential,Velvet Run Court,123.17,,,,,,,,,,,11537449,
102685204,102767996,0,False,residential,,104.288,,,,,,,,,,,11528766,
102686253,2832938935,0,False,tertiary,Piney Ridge Parkway,107.56,2,,,,,,,,,,11552689,
102686253,102966052,0,False,tertiary,Johnsville Road,198.767,2,,,,,,,,,,11547820,
102686253,102955175,0,False,tertiary,Johnsville Road,200.414,2,,,,,,,,,,11547820,
102686253,102832215,0,False,tertiary,Piney Ridge Parkway,157.038,2,,,,,,,,,,11552689,
102686272,102686273,0,False,residential,,27.052,,,,,,,,,,,11522460,
102686273,102686274,0,False,residential,,33.482,,,,,,,,,,,11522460,
102686273,102686272,0,False,residential,,27.052,,,,,,,,,,,11522460,
102686273,102736841,0,False,residential,,15.387,,,,,,,,,,,11526062,
102686274,102686273,0,False,residential,,33.482,,,,,,,,,,,11522460,
102687434,102880540,0,False,tertiary,Old Westminster Pike,122.978,2,,,40 mph,,,,,,,83505389,
102687434,3666119753,0,False,tertiary,Old Westminster Pike,179.121,2,,,40 mph,,,,,,,83505389,
102687434,3666120004,0,False,residential,East Mayer Drive,160.896,,,,,,,,,,,362274844,
102687533,102670858,0,False,residential,Dede Road,155.245,,,,,,,,,,,11543834,
102688889,2142009477,0,False,residential,Chandler Drive,205.642,,,,,,,,,,,11522642,
102688889,102892386,0,False,residential,Poole Road,873.6,,,,,,,,,,,11551898,
102688889,102951687,0,False,residential,Poole Road,329.822,,,,,,,,,,,11551898,
102691956,102879773,0,False,unclassified,Michele Brauning Drive,253.873,2,,,,,,,,,,11542194,
102692855,102901556,0,False,tertiary,West Main Street,244.684,2,,,,,,,,,,53052635,
102692855,102853238,0,False,tertiary,West Main Street,24.888,2,,,,,,,,,,53052635,
102693466,102920452,0,False,residential,Furnace Brook Drive,101.282,,,,,,,,,,,11543244,
102695901,102867192,0,False,residential,Luers Lane,12.816,1,,,,,,,,,,11538154,
102695901,102717248,0,True,tertiary,Georgetown Boulevard,128.158,"['2', '3']",,,,,,,,,,"[11552016, 416813233]",
102696067,102866493,0,False,residential,Fairway Drive,109.668,,,,,,,,,,,11538085,
102696191,102806183,0,False,residential,,341.372,,,,,,,,,,,11532118,
102696249,102876599,0,False,residential,Forburger Drive,133.192,,,,,,,,,,,11539058,
102696425,1560067802,0,False,residential,Riverview Trail,164.337,,,,,,,,,,,142559057,
102696425,1560067833,0,False,residential,Riverview Trail,228.836,,,,,,,,,,,142559057,
102696425,3679061731,0,False,residential,Hummingbird Court,359.668,,,,,,,,,,,363772921,
102696589,102696593,0,False,residential,Caren Drive,58.078,,,,,,,,,,,11523187,
102696589,102871691,0,False,unclassified,Bartholow Road,126.624,2,,,,,,,,,,11538598,
102696589,102889663,0,False,residential,Bartholow Road,732.248,,,,,,,,,,,11540250,
102696593,102696589,0,False,residential,Caren Drive,58.078,,,,,,,,,,,11523187,
102696593,102707500,0,False,residential,Caren Drive,99.268,,,,,,,,,,,"[11538600, 11552623]",
102696593,4175042946,0,False,residential,Old Bartholow Road,416.227,,,,,,,,,,,11540207,
102696766,102696768,0,False,residential,,41.675,,,,,,,,,,,11523202,
102696766,102879388,0,True,trunk,Baltimore Boulevard,455.253,2,,,55 mph,,,,,,,358391839,MD 140
102696768,102696766,0,False,residential,,41.675,,,,,,,,,,,11523202,
102698752,102964221,0,False,residential,West Parisian Way,62.479,,,,,,,,,,,11547576,
102698877,102771066,0,True,trunk,Taneytown Pike,87.89,2,,,,,,,,,,52549282,MD 140
102698877,671821729,0,False,trunk,Taneytown Pike,204.8,3,,,50 mph,,,,,,,538390319,MD 140
102698954,102698955,0,True,residential,North Ralph Street,22.667,,,,,,,,,,,462456884,
102698954,102879203,0,True,trunk,Baltimore Boulevard,153.421,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102698955,1276876228,0,True,tertiary,South Cranberry Road,22.71,,,,,,,,,,,112310717,
102698955,102939810,0,False,residential,North Ralph Street,312.471,,,,,,,,,,,116431953,
102698955,102879119,0,True,trunk,Baltimore Boulevard,595.975,3,,,45 mph,,,,,,,452939327,MD 97;MD 140
102700128,102700129,0,False,residential,,10.931,,,,,,,,,,,11523484,
102700128,1218018168,0,False,residential,,248.439,,,,,,,,,,,11523484,
102700128,102859854,0,True,tertiary,Malcolm Drive,111.478,,,,,,,,,,,53054283,
102700129,102700128,0,False,residential,,10.931,,,,,,,,,,,11523484,
102700129,102700160,0,False,residential,,111.093,,,,,,,,,,,11523484,
102700129,1276869788,0,True,tertiary,Malcolm Drive,115.207,,,,,,,,,,,11537483,
102700160,102700129,0,False,residential,,111.093,,,,,,,,,,,11523484,
102700231,1276869788,0,False,residential,,9.299,,,,,,,,,,,11523488,
102700231,1218018168,0,False,residential,,93.439,,,,,,,,,,,11523488,
102700231,102700128,0,True,tertiary,Malcolm Drive,116.133,,,,,,,,,,,53054283,
102700678,102700695,0,True,trunk_link,,137.786,,,,,,,,,,,11523506,
102700678,102859935,0,True,primary,Malcolm Drive,60.648,2,,,,,,,,,,44997169,MD 97
102700695,102752380,0,True,trunk,Baltimore Boulevard,153.63,3,,,,,,,,,,92153768,MD 140
102702829,102702869,0,False,residential,,239.209,,,,,,,,,,,11523629,
102702829,102702869,1,False,tertiary,South Cranberry Road,116.477,,,,,,,,,,,112310721,
102702829,1276876230,0,False,tertiary,South Cranberry Road,116.302,,,,,,,,,,,112310721,
102702869,102883801,0,False,tertiary,South Cranberry Road,17.552,,,,,,,,,,,112310721,
102702869,102702829,0,False,residential,,239.209,,,,,,,,,,,11523629,
102702869,102702829,1,False,tertiary,South Cranberry Road,116.477,,,,,,,,,,,112310721,
102703238,1627811265,0,False,residential,Baldwin Drive,85.574,,,,,,,,,,,436799161,
102703238,102901611,0,False,residential,Oklahoma Avenue,52.555,2,,,,,,,,,,543015631,
102703238,102918485,0,False,residential,Oklahoma Avenue,40.621,2,,,,,,,,,,543015631,
102704352,102704354,0,False,tertiary,Old New Windsor Road,43.699,2,,,,,,,,,,11523787,
102704352,102887796,0,False,secondary,New Windsor Road,672.39,2,,,,,,,,,,11551371,MD 31
102704352,102903091,0,False,secondary,New Windsor Road,554.399,2,,,,,,,,,,11551371,MD 31
102704354,102704352,0,False,tertiary,Old New Windsor Road,43.699,2,,,,,,,,,,11523787,
102704354,102862087,0,False,tertiary,Stone Chapel Road,514.409,2,,,,,,,,,,11539209,
102704354,102903440,0,False,tertiary,Old New Windsor Road,1224.711,2,,,,,,,,,,11541555,
102705118,102705118,0,True,residential,,50.687,,,,,,,,,,roundabout,11523837,
102705118,102855082,0,False,residential,Falkirk Drive,55.252,,,,,,,,,,,11537058,
102705705,102962158,0,False,residential,Bayberry Circle,103.41,,,,,,,,,,,11552489,
102705761,102877075,0,False,residential,"['Queen Anne Circle', 'Klinger Drive']",166.173,,,,,,,,,,,"[11539088, 11541668]",
102707131,102859399,0,False,tertiary,Old Manchester Road,76.902,,,,,,,,,,,11537437,
102707131,102864892,0,False,primary,Manchester Road,699.787,2,,,,,,,,,,115240822,MD 27
102707131,102886087,0,False,primary,Manchester Road,347.655,2,,,,,,,,,,115240822,MD 27
102707500,102989128,0,False,residential,Caren Drive,48.77,,,,,,,,,,,11552623,
102707500,102707516,0,False,residential,,45.679,,,,,,,,,,,11524018,
102707500,102696593,0,False,residential,Caren Drive,99.268,,,,,,,,,,,"[11538600, 11552623]",
102707516,102707500,0,False,residential,,45.679,,,,,,,,,,,11524018,
102708997,102891727,0,False,residential,Mohawk Court,187.982,,,,,,,,,,,11540702,
102710144,102861926,0,False,residential,Mountaineer Court,105.152,,,,,,,,,,,11537669,
102710144,102892351,0,False,residential,Western Chapel Road,248.238,,,,,,,,,,,11548297,
102710144,102963173,0,False,residential,Western Chapel Road,164.474,,,,,,,,,,,11548297,
102711724,2365600298,0,False,residential,Homeland Drive,424.623,,,,,,,,,,,11524248,
102711724,102924162,0,False,primary,Liberty Road,230.67,4,,,45 mph,,,,,,,11546229,MD 26
102711724,102711731,0,False,primary,Liberty Road,132.498,4,,,45 mph,,,,,,,11546229,MD 26
102711731,102906865,0,False,primary,Liberty Road,59.303,4,,,45 mph,,,,,,,11546229,MD 26
102711731,102835226,0,False,residential,Long Meadow Drive,275.665,1,,,,,,,,,,11542450,
102711731,102711724,0,False,primary,Liberty Road,132.498,4,,,45 mph,,,,,,,11546229,MD 26
102712171,102712310,0,False,residential,,42.489,,,,,,,,,,,11524299,
102712310,102712171,0,False,residential,,42.489,,,,,,,,,,,11524299,
102712310,1576605137,0,True,trunk_link,,28.612,,,,,,,,,,,11528423,
102712848,667697505,0,True,trunk_link,,52.565,,,,,,,,,,,52557379,
102712848,667697588,0,False,primary,Manchester Road,7.016,2,,,,,,,,,,72503119,MD 27
102712848,667697496,0,False,primary,Manchester Road,134.964,2,,,,,,,,,,72503119,MD 27
102713133,102925975,0,False,residential,Westchester Hills Court,121.993,,,,,,,,,,,11545002,
102714191,2142145133,0,False,residential,,60.239,,,,,,,,,,,204194204,
102714191,102853641,0,False,residential,Monroe Avenue,120.747,,,,,,,,,,,274594025,
102714191,4131863822,0,False,residential,Monroe Avenue,79.707,,,,,,,,,,,274594025,
102714191,1433702120,0,False,residential,Oden Court,293.339,,,,,,,,,,,274594046,
102715377,1312644501,0,False,residential,Locust Street,5.701,,,,,,,,,,,116432047,
102715377,102715379,0,False,residential,Broadway,119.514,2,,,,,,,,,,11524575,
102715377,102861883,0,False,residential,Locust Street,95.589,,,,,,,,,,,116432047,
102715379,102893288,0,False,residential,Broadway,64.483,,,,,,,,,,,11543805,
102715379,102715377,0,False,residential,Broadway,119.514,2,,,,,,,,,,11524575,
102715379,102752065,0,False,residential,Longwell Avenue,107.727,2,,,,,,,,,,116431958,
102715379,102877284,0,False,residential,Longwell Avenue,51.646,2,,,,,,,,,,116431958,
102717248,102764329,0,False,unclassified,,11.931,,,,,,,,,,,110309989,
102717248,102717250,0,False,residential,Lee Lane,55.504,1,,,,,,,,,,11524713,
102717248,102881100,0,True,tertiary,Georgetown Boulevard,197.569,"['2', '3']",,,,,,,,,,"[416813234, 416813231]",
102717250,102717252,0,False,residential,Lee Lane,72.141,1,,,,,,,,,,11524713,
102717250,102717252,1,False,residential,Four Point Court,142.861,1,,,,,,,,,,11528400,
102717250,102717248,0,False,residential,Lee Lane,55.504,1,,,,,,,,,,11524713,
102717252,102717250,0,False,residential,Lee Lane,72.141,1,,,,,,,,,,11524713,
102717252,102717250,1,False,residential,Four Point Court,142.861,1,,,,,,,,,,11528400,
102717252,102717256,0,False,residential,Lee Lane,88.372,1,,,,,,,,,,11524713,
102717256,102717260,0,False,residential,Lee Lane,72.772,1,,,,,,,,,,11524713,
102717256,102717252,0,False,residential,Lee Lane,88.372,1,,,,,,,,,,11524713,
102717256,102717524,0,False,residential,Walkabout Court,66.757,1,,,,,,,,,,11524720,
