u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213374934,213374937,0,False,residential,Springmeadow Drive,15.681,,,,,,,,,,,20176825,
213374934,213407737,0,False,residential,Springmeadow Drive,97.035,,,,,,,,,,,20223938,
213374934,213907324,0,False,residential,Springmeadow Drive,102.554,,,,,,,,,,,20223938,
213374937,213374939,0,False,residential,Springmeadow Drive,74.296,,,,,,,,,,,20176825,
213374937,213374934,0,False,residential,Springmeadow Drive,15.681,,,,,,,,,,,20176825,
213374937,213404790,0,False,residential,Springmeadow Drive,63.478,,,,,,,,,,,20180350,
213374939,213374937,0,False,residential,Springmeadow Drive,74.296,,,,,,,,,,,20176825,
213374939,213374956,0,False,residential,Springmeadow Drive,45.541,,,,,,,,,,,20176825,
213374939,213374977,0,False,residential,Springmeadow Drive,133.259,,,,,,,,,,,20176826,
213374956,213382482,0,False,residential,Springmeadow Drive,74.792,,,,,,,,,,,20177631,
213374956,213374970,0,False,residential,Springmeadow Drive,113.472,,,,,,,,,,,20176825,
213374956,213374939,0,False,residential,Springmeadow Drive,45.541,,,,,,,,,,,20176825,
213374970,213374956,0,False,residential,Springmeadow Drive,113.472,,,,,,,,,,,20176825,
213374977,213374939,0,False,residential,Springmeadow Drive,133.259,,,,,,,,,,,20176826,
213382482,213374956,0,False,residential,Springmeadow Drive,74.792,,,,,,,,,,,20177631,
213399289,213399300,0,False,residential,,121.133,,,,,,,,,,,20179658,
213399289,214150586,0,False,residential,Colony Drive,68.904,,,,,,,,,,,20240690,
213399289,213766503,0,False,residential,Colony Drive,97.836,,,,,,,,,,,20240690,
213399300,213399303,0,False,residential,,7.242,,,,,,,,,,,20179658,
213399300,213399289,0,False,residential,,121.133,,,,,,,,,,,20179658,
213399300,213399305,0,False,residential,,46.3,,,,,,,,,,,20179658,
213399303,213399305,0,False,residential,,19.955,,,,,,,,,,,20179658,
213399303,213399300,0,False,residential,,7.242,,,,,,,,,,,20179658,
213399303,213407732,0,False,residential,,12.933,,,,,,,,,,,20180740,
213399305,213399303,0,False,residential,,19.955,,,,,,,,,,,20179658,
213399305,213407735,0,False,residential,,13.031,,,,,,,,,,,20180741,
213399305,213399300,0,False,residential,,46.3,,,,,,,,,,,20179658,
213404790,213374937,0,False,residential,Springmeadow Drive,63.478,,,,,,,,,,,20180350,
213404794,213404807,0,False,residential,Springmeadow Drive,87.113,,,,,,,,,,,20180352,
213404794,213567233,0,False,residential,Springmeadow Drive,65.61,,,,,,,,,,,20223938,
213404794,213413518,0,False,residential,Springmeadow Drive,73.421,,,,,,,,,,,20223938,
213404807,213404810,0,False,residential,Springmeadow Drive,46.846,,,,,,,,,,,20180352,
213404807,213404794,0,False,residential,Springmeadow Drive,87.113,,,,,,,,,,,20180352,
213404807,213404816,0,False,residential,Springmeadow Drive,71.434,,,,,,,,,,,20180354,
213404810,213404807,0,False,residential,Springmeadow Drive,46.846,,,,,,,,,,,20180352,
213404816,213404807,0,False,residential,Springmeadow Drive,71.434,,,,,,,,,,,20180354,
213404826,213413497,0,False,residential,Springmeadow Drive,38.467,,,,,,,,,,,20223938,
213404826,213404832,0,False,residential,Springmeadow Drive,61.982,,,,,,,,,,,20180356,
213404826,213413455,0,False,residential,Springmeadow Drive,130.9,,,,,,,,,,,20223938,
213404832,213404835,0,False,residential,Springmeadow Drive,75.267,,,,,,,,,,,20180356,
213404832,213404841,0,False,residential,Springmeadow Drive,111.52,,,,,,,,,,,20180357,
213404832,213404826,0,False,residential,Springmeadow Drive,61.982,,,,,,,,,,,20180356,
213404835,213404832,0,False,residential,Springmeadow Drive,75.267,,,,,,,,,,,20180356,
213404841,213404832,0,False,residential,Springmeadow Drive,111.52,,,,,,,,,,,20180357,
213405746,361218561,0,True,motorway_link,,194.212,,,,,,,,,,,32212032,
213405746,213405759,0,False,motorway_link,,151.768,,,,,,,,,,,32212059,
213405759,214091649,0,False,tertiary,Furrows Road,157.708,,,,,,,,,,,20245467,
213405759,213405746,0,False,motorway_link,,151.768,,,,,,,,,,,32212059,
213407732,213399303,0,False,residential,,12.933,,,,,,,,,,,20180740,
213407732,213407735,0,False,residential,Clubhouse Drive,23.761,,,,,,,,,,,20213628,
213407732,213766503,0,False,residential,Clubhouse Drive,49.595,,,,,,,,,,,20213628,
213407735,213399305,0,False,residential,,13.031,,,,,,,,,,,20180741,
213407735,213766512,0,False,residential,Clubhouse Drive,73.09,,,,,,,,,,,20213628,
213407735,213407732,0,False,residential,Clubhouse Drive,23.761,,,,,,,,,,,20213628,
213407737,213407739,0,False,residential,Springmeadow Drive,79.175,,,,,,,,,,,20180743,
213407737,213413408,0,False,residential,Springmeadow Drive,85.047,,,,,,,,,,,20223938,
213407737,213374934,0,False,residential,Springmeadow Drive,97.035,,,,,,,,,,,20223938,
213407739,213407737,0,False,residential,Springmeadow Drive,79.175,,,,,,,,,,,20180743,
