u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211911272,211867621,0,False,residential,Smith Street,95.6,,,,,,,,,,,20063755,
211911272,212018124,0,False,residential,Carter Court,128.135,,,,,,,,,,,20070195,
211911272,212000160,0,False,residential,Carter Court,103.809,,,,,,,,,,,20070195,
211911278,211911282,0,False,residential,Smith Street,75.231,,,,,,,,,,,20063755,
211911278,211896767,0,False,residential,Smith Street,168.687,,,,,,,,,,,20063755,
211911278,211967524,0,False,residential,Orchard Street,104.591,,,,,,,,,,,20066982,
211911282,211911285,0,False,residential,Smith Street,136.734,,,,,,,,,,,20063755,
211911282,211911278,0,False,residential,Smith Street,75.231,,,,,,,,,,,20063755,
211911282,212011100,0,False,residential,Thayer Avenue,120.432,,,,,,,,,,,20070044,
211911285,211911292,0,False,residential,Smith Street,205.619,,,,,,,,,,,20063755,
211911285,211911282,0,False,residential,Smith Street,136.734,,,,,,,,,,,20063755,
211911285,211888280,0,False,residential,Clark Street,110.014,,,,,,,,,,,20067412,
211911285,211928460,0,False,residential,Clark Street,220.549,,,,,,,,,,,20067412,
211911292,211911295,0,False,residential,Smith Street,86.606,,,,,,,,,,,20063755,
211911292,211911285,0,False,residential,Smith Street,205.619,,,,,,,,,,,20063755,
211911292,211888277,0,False,residential,Barker Street,114.724,,,,,,,,,,,20067087,
211911295,211879823,0,False,residential,Smith Street,195.07,,,,,,,,,,,20063755,
211911295,211911292,0,False,residential,Smith Street,86.606,,,,,,,,,,,20063755,
211911295,211888271,0,False,residential,Flag Street,116.735,,,,,,,,,,,20070504,
211911305,211911314,0,False,residential,Smith Street,134.906,,,,,,,,,,,20063755,
211911305,211971310,0,False,residential,Manley Street,217.787,,,,,,,,,,,20067256,
211911305,211879823,0,False,residential,Smith Street,162.516,,,,,,,,,,,20063755,
211911314,211911305,0,False,residential,Smith Street,134.906,,,,,,,,,,,20063755,
211920667,211846628,0,False,residential,Dannemora Penitentiary Sthy,789.266,,,,,,,,,,,20064448,
211920667,211943569,0,False,residential,State Road,385.46,,,,,,,,,,,20068201,
211920667,211920689,0,False,residential,"['State Street', 'State Road']",193.043,,,,,,,,,,,"[20067400, 20068203]",
211920681,211920684,0,False,residential,Dannemora Penitentiary Sthy,40.932,,,,,,,,,,,20064452,
211920684,211853539,0,False,residential,Dannemora Penitentiary Sthy,7.991,,,,,,,,,,,20064452,
211920684,211920681,0,False,residential,Dannemora Penitentiary Sthy,40.932,,,,,,,,,,,20064452,
211920684,211920687,0,False,residential,Dannemora State Penitentiary,62.533,,,,,,,,,,,20069692,
211920687,211920689,0,False,residential,Dannemora Penitentiary Sthy,7.775,,,,,,,,,,,20064452,
211920687,211853539,0,False,residential,Dannemora Penitentiary Sthy,26.604,,,,,,,,,,,20064452,
211920687,211920684,0,False,residential,Dannemora State Penitentiary,62.533,,,,,,,,,,,20069692,
211920689,211920687,0,False,residential,Dannemora Penitentiary Sthy,7.775,,,,,,,,,,,20064452,
211920689,211853536,0,False,residential,State Street,34.818,,,,,,,,,,,20067400,
211920689,211852892,0,False,residential,Dannemora Penitentiary Sthy,85.541,,,,,,,,,,,20064452,
211920689,211920667,0,False,residential,"['State Street', 'State Road']",193.043,,,,,,,,,,,"[20067400, 20068203]",
211922283,211879805,0,False,residential,Hammond Street,85.086,,,,,,,,,,,20064583,
211928460,211928472,0,False,residential,Meadowview Drive,174.326,,,,,,,,,,,20065048,
211928460,211911285,0,False,residential,Clark Street,220.549,,,,,,,,,,,20067412,
211928460,211900920,0,False,residential,"['Clark Street', 'Colonial View Drive']",266.379,,,,,,,,,,,"[20062884, 20067412]",
211928472,211928460,0,False,residential,Meadowview Drive,174.326,,,,,,,,,,,20065048,
211943105,211879836,0,False,residential,Adirondack Park,114.721,,,,,,,,,,,20065743,
211943569,211943603,0,False,residential,State Road,99.77,,,,,,,,,,,20068201,
211943569,211920667,0,False,residential,State Road,385.46,,,,,,,,,,,20068201,
211943603,211943569,0,False,residential,State Road,99.77,,,,,,,,,,,20068201,
211967524,211911278,0,False,residential,Orchard Street,104.591,,,,,,,,,,,20066982,
211967524,211900920,0,False,residential,Orchard Street,236.936,,,,,,,,,,,20066982,
211967524,212000160,0,False,residential,Pleasant Street,276.371,,,,,,,,,,,20068740,
211968971,211888277,0,False,residential,Barker Street,111.502,,,,,,,,,,,20067087,
211968971,212004709,0,False,secondary,Cook Street,85.955,2,,,,,,,,,,139470101,NY 374
211968971,211973744,0,False,secondary,Cook Street,202.001,2,,,,,,,,,,139470101,NY 374
211971310,211911305,0,False,residential,Manley Street,217.787,,,,,,,,,,,20067256,
211971310,211879827,0,False,secondary,Cook Street,166.895,2,,,,,,,,,,20068911,NY 374
211971310,212004708,0,False,secondary,Cook Street,23.287,2,,,,,,,,,,20068911,NY 374
211973480,212004716,0,False,secondary,Cook Street,114.607,2,,,,,,,,,,139470101,NY 374
211973480,211853536,0,False,residential,State Street,190.575,,,,,,,,,,,20067400,
211973480,212004714,0,False,secondary,Cook Street,233.994,2,,,,,,,,,,139470101,NY 374
211973744,211888280,0,False,residential,Clark Street,115.714,,,,,,,,,,,20067412,
211973744,212004714,0,False,secondary,Cook Street,134.027,2,,,,,,,,,,139470101,NY 374
211973744,211968971,0,False,secondary,Cook Street,202.001,2,,,,,,,,,,139470101,NY 374
211994467,211879830,0,False,residential,Fairbanks Avenue,270.816,,,,,,,,,,,20068430,
211994467,212004708,0,False,residential,Mountainview Road,137.407,,,,,,,,,,,20069358,
212000160,211911272,0,False,residential,Carter Court,103.809,,,,,,,,,,,20070195,
212000160,211855083,0,False,residential,"['Pleasant Street', 'Beechwood Drive']",361.239,,,,,,,,,,,"[20068740, 20068063]",
212000160,211967524,0,False,residential,Pleasant Street,276.371,,,,,,,,,,,20068740,
212000160,211900920,0,False,residential,"['Orchard Street', 'Carter Court', 'Overlook Drive']",566.594,,,,,,,,,,,"[20069728, 20070195, 20066982]",
212004708,211971310,0,False,secondary,Cook Street,23.287,2,,,,,,,,,,20068911,NY 374
212004708,211994467,0,False,residential,Mountainview Road,137.407,,,,,,,,,,,20069358,
212004709,211888271,0,False,residential,Flag Street,110.215,,,,,,,,,,,20070504,
212004709,211968971,0,False,secondary,Cook Street,85.955,2,,,,,,,,,,139470101,NY 374
212004709,211879827,0,False,secondary,Cook Street,200.171,2,,,,,,,,,,"[139470101, 20068911]",NY 374
212004714,212011100,0,False,residential,Thayer Avenue,106.396,,,,,,,,,,,20070044,
212004714,211973480,0,False,secondary,Cook Street,233.994,2,,,,,,,,,,139470101,NY 374
212004714,211973744,0,False,secondary,Cook Street,134.027,2,,,,,,,,,,139470101,NY 374
212004716,212018124,0,False,residential,Carter Court,105.812,,,,,,,,,,,20070195,
212004716,211973480,0,False,secondary,Cook Street,114.607,2,,,,,,,,,,139470101,NY 374
212004716,211867684,0,False,secondary,Cook Street,248.289,2,,,,,,,,,,139470101,NY 374
212011100,212004714,0,False,residential,Thayer Avenue,106.396,,,,,,,,,,,20070044,
212011100,211911282,0,False,residential,Thayer Avenue,120.432,,,,,,,,,,,20070044,
212011100,212011108,0,False,residential,Breen Lane,97.23,,,,,,,,,,,20069402,
212011108,212011100,0,False,residential,Breen Lane,97.23,,,,,,,,,,,20069402,
212018124,212018127,0,False,residential,Thayer Lane,40.213,,,,,,,,,,,20070047,
212018124,212004716,0,False,residential,Carter Court,105.812,,,,,,,,,,,20070195,
212018124,211911272,0,False,residential,Carter Court,128.135,,,,,,,,,,,20070195,
212018124,211896767,0,False,residential,"['Maple Street', 'Thayer Lane']",231.569,,,,,,,,,,,"[20062640, 20070047]",
212018127,212018124,0,False,residential,Thayer Lane,40.213,,,,,,,,,,,20070047,
