u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770126,356500540,0,False,primary,Highland Avenue,88.614,2,,,,,,,,,,24168303,US 9W
261770126,356497057,0,False,primary,Highland Avenue,196.205,,,,,,,,,,,24168305,
261770593,360033970,0,False,residential,,33.876,,,,,,,,,,,24168379,
261770593,261772787,0,False,residential,South Piermont Avenue,381.846,,,,,,,,,,,24171052,
261770593,261780912,0,False,residential,South Piermont Avenue,62.625,,,,,,,,,,,24171052,
261771280,360032668,0,False,residential,Gair Street,81.21,,,,,,,,,,,24174827,
261771280,261771281,0,False,residential,Ladik Street,96.132,,,,,,,,,,,24168485,
261771280,261802840,0,False,residential,Gair Street,98.21,,,,,,,,,,,24174827,
261771281,261771282,0,False,residential,Ladik Street,36.173,,,,,,,,,,,24168485,
261771281,261802128,0,False,residential,Spruce Street,92.541,,,,,,,,,,,24173876,
261771281,261771280,0,False,residential,Ladik Street,96.132,,,,,,,,,,,24168485,
261771282,261771281,0,False,residential,Ladik Street,36.173,,,,,,,,,,,24168485,
261771282,261802838,0,False,residential,Ash Street,93.195,,,,,,,,,,,24174804,
261771282,261787667,0,False,residential,Ash Street,69.242,,,,,,,,,,,24174804,
261771282,261800639,0,False,residential,"['Hudson Way', 'Ladik Street', 'Roundhouse Road']",193.055,,,,,,,,,,,"[24174027, 24174933, 24168485]",
261772787,261770593,0,False,residential,South Piermont Avenue,381.846,,,,,,,,,,,24171052,
261772787,261781873,0,True,residential,South Piermont Avenue,753.355,,,,,,,,,,,245924604,
261772789,261773063,0,False,tertiary,Ferdon Avenue,11.975,,,,,,,,,,,24176891,
261772789,261772787,0,True,residential,Rockland Avenue,42.097,,,,,,,yes,,,,"[245924657, 24168734, 245924655]",
261773063,261772789,0,False,tertiary,Ferdon Avenue,11.975,,,,,,,,,,,24176891,
261773063,261780912,0,False,tertiary,"['Bridge Street', 'Ferdon Avenue']",459.26,,,,,,,,,,,"[24176891, 24170379, 59677093]",
261778626,261781873,0,False,primary,Valentine Avenue,98.698,,,,,,,,,,,24170107,NY 340
261779970,261779972,0,False,residential,1st Street,52.091,,,,,,,,,,,24169812,
261779970,261784654,0,False,residential,Hudson Terrace,188.893,,,,,,,,,,,24174204,
261779970,360054581,0,False,residential,Hudson Terrace,167.774,,,,,,,,,,,24174204,
261779972,261779970,0,False,residential,1st Street,52.091,,,,,,,,,,,24169812,
261780912,360033789,0,False,residential,Paradise Avenue,297.996,,,,,,,,,,,24169965,
261780912,261773063,0,False,tertiary,"['Bridge Street', 'Ferdon Avenue']",459.26,,,,,,,,,,,"[24170379, 59677093, 24176891]",
261780912,261770593,0,False,residential,South Piermont Avenue,62.625,,,,,,,,,,,24171052,
