u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42421800,42424851,0,False,secondary,Central Park West,80.626,,,,,,,,,,,542215780,
42421800,42435308,0,False,secondary,Central Park West,80.05,,,,,,,,,,,542215780,
42421803,42437300,0,True,primary,Columbus Avenue,80.077,4,,,,,,,,,,421853639,
42421803,42421800,0,True,residential,West 84th Street,270.969,,,,,,,,,,,542216919,
42421806,42421803,0,True,residential,West 84th Street,273.35,,,,,,,,,,,5668977,
42421806,42442475,0,True,primary,Amsterdam Avenue,81.135,,,,,,,,,,,195743133,
42424851,42421800,0,False,secondary,Central Park West,80.626,,,,,,,,,,,542215780,
42424851,42443349,0,True,residential,West 85th Street,271.593,,,,,,,,,,,542216998,
42435308,42421800,0,False,secondary,Central Park West,80.05,,,,,,,,,,,542215780,
42435308,42437300,0,True,residential,West 83rd Street,270.779,,,,,,,,,,,542216791,
42437300,42437305,0,True,residential,West 83rd Street,273.371,,,,,,,,,,,5670553,
42437305,42421806,0,True,primary,Amsterdam Avenue,80.112,,,,,,,,,,,195743133,
42443349,42442475,0,True,residential,West 85th Street,273.315,,,,,,,,,,,5672180,
42443349,42421803,0,True,primary,Columbus Avenue,81.143,4,,,,,,,,,,"[421853641, 421853627]",
