u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41829164,41829182,0,False,residential,,167.75,,,,,,,,,,,5627831,
41829182,41829232,0,False,residential,,383.19,,,,,,,,,,,5627831,
41829182,41829164,0,False,residential,,167.75,,,,,,,,,,,5627831,
41829182,41830547,0,False,residential,,422.049,,,,,,,,,,,5628029,
41829232,41829182,0,False,residential,,383.19,,,,,,,,,,,5627831,
41829557,41829559,0,False,residential,,130.815,,,,,,,,,,,5627886,
41829557,41841796,0,False,residential,,216.443,,,,,,,,,,,5629428,
41829557,41951391,0,False,residential,Nolan Road,264.305,,,,,,,,,,,5655894,
41829559,41829557,0,False,residential,,130.815,,,,,,,,,,,5627886,
41830547,41829182,0,False,residential,,422.049,,,,,,,,,,,5628029,
41830547,41894417,0,False,tertiary,Fort Edward Road,1035.347,,,,,,,,,,,5652254,CR 28
41830547,42040791,0,False,tertiary,Fort Edward Road,438.55,,,,,,,,,,,5652254,CR 28
41835943,42073060,0,False,primary,Saratoga Road,28.93,2,,,,,,,,,,35832913,US 9
41835943,42086396,0,False,primary,Saratoga Road,187.693,2,,,,,,,,,,35832913,US 9
41841796,41829557,0,False,residential,,216.443,,,,,,,,,,,5629428,
41869744,41869747,0,False,residential,,132.749,,,,,,,,,,,5633581,
41869744,42091588,0,False,tertiary,Bluebird Road,114.902,,,,,,,,,,,5652533,CR 27
41869744,42086476,0,False,tertiary,Bluebird Road,106.313,,,,,,,,,,,5652533,CR 27
41869747,41869744,0,False,residential,,132.749,,,,,,,,,,,5633581,
41870707,41973419,0,False,residential,"['Pine View Drive', 'Adgro Avenue']",172.11,,,,,,,,,,,"[5641954, 5633730]",
41876187,41876188,0,False,residential,Linden Street,128.451,,,,,,,,,,,5634415,
41876187,41971143,0,False,residential,Donna Avenue,114.76,,,,,,,,,,,5641796,
41876187,41971150,0,False,residential,Donna Avenue,88.801,,,,,,,,,,,5641796,
41876188,41876187,0,False,residential,Linden Street,128.451,,,,,,,,,,,5634415,
41876188,42100132,0,False,residential,Douglas Avenue,106.435,,,,,,,,,,,5653060,
41876188,41876198,0,False,residential,Linden Street,170.866,,,,,,,,,,,5634415,
41876198,42100159,0,False,secondary,Gansevoort Road,109.329,,,,,,,,,,,5650852,NY 32
41876198,41876188,0,False,residential,Linden Street,170.866,,,,,,,,,,,5634415,
41876198,443230883,0,False,secondary,Gansevoort Road,378.044,,,,,,,,,,,5650852,NY 32
41877818,42153352,0,False,tertiary,Fort Edward Road,77.037,,,,,,,,,,,5652254,CR 28
41877818,41938844,0,False,tertiary,Fort Edward Road,53.435,,,,,,,,,,,5652254,CR 28
41877818,41973419,0,False,residential,"['Adgro Avenue', 'Grover Avenue']",354.736,,,,,,,,,,,"[5634648, 5641954]",
41879110,41879118,0,False,residential,Speakman Street,295.688,,,,,,,,,,,5634758,
41879110,41887776,0,False,residential,Hobbs Lane,426.434,,,,,,,,,,,5635803,
41879110,41948394,0,False,residential,Speakman Court,317.775,,,,,,,,,,,5640329,
41879118,41887776,0,False,residential,Robert Rogers Avenue,96.454,,,,,,,,,,,5648763,
41879118,41886880,0,False,residential,Robert Rogers Avenue,139.99,,,,,,,,,,,5648763,
41879118,41879110,0,False,residential,Speakman Street,295.688,,,,,,,,,,,5634758,
41883051,41883056,0,False,residential,Schroeder Lane,119.916,,,,,,,,,,,5635228,
41883056,41883051,0,False,residential,Schroeder Lane,119.916,,,,,,,,,,,5635228,
41886869,41886877,0,False,residential,Birch Drive,168.095,,,,,,,,,,,5635686,
41886869,41939581,0,False,tertiary,Fort Edward Road,407.73,,,,,,,,,,,5652254,CR 28
41886869,41948394,0,False,tertiary,Fort Edward Road,196.66,,,,,,,,,,,5652254,CR 28
41886877,41886880,0,False,residential,Birch Drive,82.334,,,,,,,,,,,5635686,
41886877,41886869,0,False,residential,Birch Drive,168.095,,,,,,,,,,,5635686,
41886877,41886884,0,False,residential,Laurel Road,477.049,,,,,,,,,,,5641607,
41886880,41886877,0,False,residential,Birch Drive,82.334,,,,,,,,,,,5635686,
41886880,41879118,0,False,residential,Robert Rogers Avenue,139.99,,,,,,,,,,,5648763,
41886880,41886884,0,False,residential,Birch Drive,107.549,,,,,,,,,,,5635686,
41886884,41886885,0,False,residential,Birch Drive,70.747,,,,,,,,,,,5635686,
41886884,41886880,0,False,residential,Birch Drive,107.549,,,,,,,,,,,5635686,
41886884,41886877,0,False,residential,Laurel Road,477.049,,,,,,,,,,,5641607,
41886885,41886884,0,False,residential,Birch Drive,70.747,,,,,,,,,,,5635686,
41887497,41887509,0,False,residential,Pine Valley Road,105.115,,,,,,,,,,,5635777,
41887497,42086476,0,False,residential,Nolan Road,159.324,,,,,,,,,,,5655894,
41887497,41951483,0,False,residential,Nolan Road,205.558,,,,,,,,,,,5655894,
41887509,41887519,0,False,residential,Pine Valley Road,114.18,,,,,,,,,,,5635777,
41887509,41887497,0,False,residential,Pine Valley Road,105.115,,,,,,,,,,,5635777,
41887509,42139439,0,False,residential,Congdon Road,521.844,,,,,,,,,,,5651670,
41887519,41887522,0,False,residential,Pine Valley Road,100.539,,,,,,,,,,,5635777,
41887519,41887522,1,False,residential,Connor Drive,347.572,,,,,,,,,,,5653673,
41887519,41887509,0,False,residential,Pine Valley Road,114.18,,,,,,,,,,,5635777,
41887522,41887523,0,False,residential,Pine Valley Road,106.199,,,,,,,,,,,5635777,
41887522,41887519,0,False,residential,Pine Valley Road,100.539,,,,,,,,,,,5635777,
41887522,41887519,1,False,residential,Connor Drive,347.572,,,,,,,,,,,5653673,
41887523,41887522,0,False,residential,Pine Valley Road,106.199,,,,,,,,,,,5635777,
41887523,42139439,0,False,residential,Jerome Lane,239.404,,,,,,,,,,,5652053,
41887523,41964134,0,False,residential,"['Pine Valley Road', 'Pine Valley Drive']",463.105,,,,,,,,,,,"[5635777, 5641346]",
41887776,41879118,0,False,residential,Robert Rogers Avenue,96.454,,,,,,,,,,,5648763,
41887776,41879110,0,False,residential,Hobbs Lane,426.434,,,,,,,,,,,5635803,
41887776,42063859,0,False,residential,Robert Rogers Avenue,371.759,,,,,,,,,,,5648763,
41891846,41963809,0,False,residential,"['Ferry Boulevard', 'Bluebird Road']",856.845,,,,,,,,,,,"[33538168, 105354616]",
41891846,41938323,0,False,tertiary,Bluebird Road,121.349,,,,,,,,,,,139601677,CR 27
41894362,2565849858,0,False,tertiary,Reservoir Road,483.92,,,,,,,,,,,5636556,
41894362,42086476,0,False,primary,Saratoga Road,1382.762,2,,,,,,,,,,35832913,US 9
41894362,42073060,0,False,primary,Saratoga Road,108.941,2,,,,,,,,,,35832913,US 9
41894382,41894386,0,False,tertiary,Reservoir Road,286.281,,,,,,,,,,,5636556,
41894382,1443690249,0,False,tertiary,Reservoir Road,242.507,,,,,,,,,,,5636556,
41894386,41894389,0,False,tertiary,Reservoir Road,318.063,,,,,,,,,,,5636556,
41894386,41894382,0,False,tertiary,Reservoir Road,286.281,,,,,,,,,,,5636556,
41894386,42030877,0,False,secondary,Gansevoort Road,653.115,,,,,,,,,,,5650852,NY 32
41894389,41894386,0,False,tertiary,Reservoir Road,318.063,,,,,,,,,,,5636556,
41894389,41894400,0,False,tertiary,Reservoir Road,920.726,,,,,,,,,,,5636556,
41894400,41894417,0,False,tertiary,Reservoir Road,1339.495,,,,,,,,,,,5636556,
41894400,41894389,0,False,tertiary,Reservoir Road,920.726,,,,,,,,,,,5636556,
41894417,41894400,0,False,tertiary,Reservoir Road,1339.495,,,,,,,,,,,5636556,
41894417,41948394,0,False,tertiary,Fort Edward Road,987.176,,,,,,,,,,,5652254,CR 28
41894417,41830547,0,False,tertiary,Fort Edward Road,1035.347,,,,,,,,,,,5652254,CR 28
41901687,41901689,0,False,residential,Pine Road,130.845,,,,,,,,,,,5637320,
41901687,42086509,0,False,primary,Saratoga Road,246.414,2,,,,,,,,,,35832913,US 9
41901687,42057972,0,False,primary,Saratoga Road,11.055,2,,,,,,,,,,35832913,US 9
41901689,41901690,0,False,residential,Pine Road,33.71,,,,,,,,,,,5637320,
41901689,41901687,0,False,residential,Pine Road,130.845,,,,,,,,,,,5637320,
41901689,41971140,0,False,residential,Donna Avenue,125.579,,,,,,,,,,,5641796,
41901690,41901692,0,False,residential,Pine Road,157.659,,,,,,,,,,,5637320,
41901690,41901689,0,False,residential,Pine Road,33.71,,,,,,,,,,,5637320,
41901690,41911317,0,False,residential,Lincoln Avenue East,164.05,,,,,,,,,,,5650016,
41901692,41901694,0,False,residential,Pine Road,106.94,,,,,,,,,,,5637320,
41901692,41901690,0,False,residential,Pine Road,157.659,,,,,,,,,,,5637320,
41901692,42079960,0,False,residential,Woodside Avenue,109.248,,,,,,,,,,,5651702,
41901694,41901697,0,False,residential,Pine Road,117.529,,,,,,,,,,,5637320,
41901694,41901692,0,False,residential,Pine Road,106.94,,,,,,,,,,,5637320,
41901694,42079964,0,False,residential,Douglas Avenue,109.537,,,,,,,,,,,5653060,
41901697,41901694,0,False,residential,Pine Road,117.529,,,,,,,,,,,5637320,
41901697,42079976,0,False,secondary,Gansevoort Road,92.863,,,,,,,,,,,5650852,NY 32
41901697,41911327,0,False,secondary,Gansevoort Road,166.928,,,,,,,,,,,5650852,NY 32
41907620,41907620,0,False,residential,Evergreen Court,399.638,,,,,,,,,,,5637615,
41907620,41907620,1,False,residential,Evergreen Court,399.638,,,,,,,,,,,5637615,
41907620,41907813,0,False,residential,Evergreen Court,101.574,,,,,,,,,,,5637623,
41907813,42086476,0,False,primary,Saratoga Road,73.71,2,,,,,,,,,,35832913,US 9
41907813,41907620,0,False,residential,Evergreen Court,101.574,,,,,,,,,,,5637623,
41907813,41976534,0,False,primary,Saratoga Road,236.965,2,,,,,,,,,,35832913,US 9
41907825,41907830,0,False,residential,Culver Lane,241.215,,,,,,,,,,,5637624,
41907830,41907825,0,False,residential,Culver Lane,241.215,,,,,,,,,,,5637624,
41911308,42057972,0,False,primary,Saratoga Road,139.806,2,,,,,,,,,,35832913,US 9
41911308,42086497,0,False,primary,Saratoga Road,143.036,2,,,,,,,,,,35832913,US 9
41911308,41911317,0,False,residential,Greenway Road,242.551,,,,,,,,,,,5637830,
41911317,41976584,0,False,residential,Lincoln Avenue,143.156,,,,,,,,,,,5642187,
41911317,41911322,0,False,residential,Greenway Road,220.86,,,,,,,,,,,5637830,
41911317,41911308,0,False,residential,Greenway Road,242.551,,,,,,,,,,,5637830,
41911317,41901690,0,False,residential,Lincoln Avenue East,164.05,,,,,,,,,,,5650016,
41911322,41911327,0,False,residential,Greenway Road,135.883,,,,,,,,,,,5637830,
41911322,41911317,0,False,residential,Greenway Road,220.86,,,,,,,,,,,5637830,
41911322,41976584,0,False,residential,Woodlawn Avenue,337.449,,,,,,,,,,,5650546,
