u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807880,1412695545,0,False,residential,175th Street,29.549,,,,,,,,,,,5701189,
42807880,1412695549,0,False,residential,Rex Road,26.45,,,,,,,,,,,5704478,
42807880,42886833,0,False,residential,108th Avenue,62.139,,,,,,,,,,,220443128,
42807882,1412695545,0,False,residential,175th Street,132.136,,,,,,,,,,,5701189,
42807882,42807886,0,False,residential,175th Street,201.62,,,,,,,,,,,5701189,
42807882,42900829,0,False,residential,109th Avenue,77.473,,,,,,,,,,,5707154,
42807882,42900823,0,False,residential,109th Avenue,79.381,,,,,,,,,,,5707154,
42807886,42807882,0,False,residential,175th Street,201.62,,,,,,,,,,,5701189,
42807886,42913465,0,False,residential,Brinkerhoff Avenue,79.04,,,,,,,,,,,5708208,
42807886,42916022,0,False,residential,Brinkerhoff Avenue,78.378,,,,,,,,,,,5708208,
42817045,42817047,0,False,residential,178th Street,189.415,,,,,,,,,,,5701780,
42817047,42817045,0,False,residential,178th Street,189.415,,,,,,,,,,,5701780,
42817047,42916034,0,False,residential,Brinkerhoff Avenue,78.669,,,,,,,,,,,5708208,
42817047,42871774,0,False,residential,Brinkerhoff Avenue,79.444,,,,,,,,,,,5708208,
42828719,42828722,0,False,residential,173rd Street,107.622,,,,,,,,,,,5702485,
42828722,42828724,0,False,residential,173rd Street,167.038,,,,,,,,,,,5702485,
42828722,42886833,0,False,residential,108th Avenue,79.546,,,,,,,,,,,178102680,
42828722,42886827,0,False,residential,108th Avenue,81.875,,,,,,,,,,,178102680,
42828722,42828719,0,False,residential,173rd Street,107.622,,,,,,,,,,,5702485,
42828724,42828722,0,False,residential,173rd Street,167.038,,,,,,,,,,,5702485,
42828724,42900823,0,False,residential,109th Avenue,78.948,,,,,,,,,,,5707154,
42828724,42890857,0,False,residential,109th Avenue,80.73,,,,,,,,,,,5707154,
42828724,42828729,0,False,residential,173rd Street,198.63,,,,,,,,,,,5702485,
42828729,42916022,0,False,residential,Brinkerhoff Avenue,80.031,,,,,,,,,,,5708208,
42828729,42890859,0,False,residential,Brinkerhoff Avenue,80.028,,,,,,,,,,,5708208,
42828729,42828724,0,False,residential,173rd Street,198.63,,,,,,,,,,,5702485,
42831313,42892391,0,False,residential,Ruscoe Street,96.042,,,,,,,,,,,5706508,
42833643,42877027,0,False,residential,107th Avenue,76.177,,,,,,,,,,,5708666,
42833643,42833882,0,True,residential,170th Street,163.405,,,,,,,,,,,5702779,
42833882,42886818,0,False,residential,108th Avenue,77.892,,,,,,,,,,,178102680,
42833882,42886812,0,False,residential,108th Avenue,55.267,,,,,,,,,,,178102680,
42845990,42916034,0,False,residential,Brinkerhoff Avenue,80.227,,,,,,,,,,,5708208,
42861718,1412695549,0,False,residential,Rex Road,51.51,,,,,,,,,,,5704478,
42861718,42900829,0,False,residential,"['Fern Place', '176th Street', '108th Road']",274.638,,,,,,,,,,,"[5707969, 220443130, 5706454]",
42865888,42907859,0,False,residential,Watson Place,247.252,,,,,,,,,,,5707617,
42871772,42871774,0,False,residential,177th Street,191.559,,,,,,,,,,,574087366,
42871774,42913465,0,False,residential,Brinkerhoff Avenue,79.184,,,,,,,,,,,5708208,
42871774,42871772,0,False,residential,177th Street,191.559,,,,,,,,,,,574087366,
42871774,42817047,0,False,residential,Brinkerhoff Avenue,79.444,,,,,,,,,,,5708208,
42877027,42833643,0,False,residential,107th Avenue,76.177,,,,,,,,,,,5708666,
42886812,42833882,0,False,residential,108th Avenue,55.267,,,,,,,,,,,178102680,
42886818,42886822,0,False,residential,108th Avenue,78.613,,,,,,,,,,,178102680,
42886818,42833882,0,False,residential,108th Avenue,77.892,,,,,,,,,,,178102680,
42886818,2807664891,0,True,residential,171st Street,155.331,,,,,,,,,,,276147646,
42886822,42886827,0,False,residential,108th Avenue,76.785,,,,,,,,,,,178102680,
42886822,42886818,0,False,residential,108th Avenue,78.613,,,,,,,,,,,178102680,
42886827,42890857,0,False,residential,172nd Street,174.524,,,,,,,,,,,127690674,
42886827,1412695544,0,False,residential,172nd Street,77.01,,,,,,,,,,,127690674,
42886827,42828722,0,False,residential,108th Avenue,81.875,,,,,,,,,,,178102680,
42886827,42886822,0,False,residential,108th Avenue,76.785,,,,,,,,,,,178102680,
42886833,42900823,0,False,residential,174th Street,158.902,,,,,,,,,,,5710044,
42886833,42828722,0,False,residential,108th Avenue,79.546,,,,,,,,,,,178102680,
42886833,42807880,0,False,residential,108th Avenue,62.139,,,,,,,,,,,220443128,
42890857,42828724,0,False,residential,109th Avenue,80.73,,,,,,,,,,,5707154,
