u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810468,42826957,0,False,secondary,Vernon Boulevard,71.243,,,,,,,,,,,461925996,
42810470,42810468,0,True,residential,30th Road,192.924,,,,,,,,,,,5701350,
42810470,42824405,0,True,residential,12th Street,124.16,,,,,,,,,,,226829103,
42824405,42874023,0,False,tertiary,30th Avenue,100.21,,,,,,,,,,,219957045,
42826930,2459401771,0,True,secondary_link,,33.391,,,,,,,,,,,5702372,
42826933,2459401771,0,False,secondary,Vernon Boulevard,81.924,,,,,,,,,,,461925996,
42826933,42898031,0,True,residential,31st Drive,158.557,,,,,,,,,,,5706929,
42826933,42826940,0,False,secondary,Vernon Boulevard,119.684,,,,,,,,,,,461925996,
42826940,42856504,0,False,tertiary,31st Avenue,169.464,,,,,,,,,,,46738948,
42826940,42826957,0,False,secondary,Vernon Boulevard,117.964,,,,,,,,,,,461925996,
42826940,42826933,0,False,secondary,Vernon Boulevard,119.684,,,,,,,,,,,461925996,
42826957,42810468,0,False,secondary,Vernon Boulevard,71.243,,,,,,,,,,,461925996,
42826957,42826940,0,False,secondary,Vernon Boulevard,117.964,,,,,,,,,,,461925996,
42826957,42849225,0,True,residential,30th Drive,167.196,,,,,,,,,,,516690623,
42849225,42810470,0,True,residential,12th Street,110.13,,,,,,,,,,,226829103,
42856504,42849225,0,True,residential,12th Street,115.165,,,,,,,,,,,226829103,
42856504,42826940,0,False,tertiary,31st Avenue,169.464,,,,,,,,,,,46738948,
42874023,42824405,0,False,tertiary,30th Avenue,100.21,,,,,,,,,,,219957045,
42874023,4679523591,0,True,secondary,Main Avenue,104.591,,,,25 mph,,,,,,,139934550,
42898031,42856504,0,True,residential,12th Street,125.799,,,,,,,,,,,226829103,
2459401771,42826933,0,False,secondary,Vernon Boulevard,81.924,,,,,,,,,,,461925996,
4679523591,42881130,0,True,secondary,Main Avenue,34.705,,,,25 mph,,,,,,,139934550,
