u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261365132,261466579,0,False,secondary,Plainfield Avenue,57.621,,,,,,,,,,,24134522,
261365132,261473756,0,False,secondary,Plainfield Avenue,307.781,,,,,,,,,,,24134522,
261365132,261365134,0,True,tertiary,Floral Parkway,47.033,,,,,,,,,,,24118784,
261365134,261365135,0,True,tertiary,Floral Parkway,41.895,,,,,,,,,,,24118784,
261365134,5513763739,0,False,tertiary,Floral Parkway,8.152,,,,,,,,,,,574420992,
261365135,5513761911,0,True,tertiary,Floral Parkway,72.897,,,,,,,,,,,24118784,
261365135,5513763736,0,False,residential,Aspen Street,13.596,,,,,,,,,,,24134342,
261365135,261407885,0,True,residential,Bellmore Street,275.611,,,,,,,,,,,574416981,
261365136,261365137,0,True,tertiary,Floral Parkway,120.933,,,,,,,,,,,24118784,
261365136,5513761912,0,False,residential,Oak Street,13.671,,,,,,,,,,,24124268,
261365136,261423397,0,False,residential,Locust Street,181.323,,,,,,,,,,,24125642,
261365137,5513761909,0,True,tertiary,Floral Parkway,61.011,,,,,,,,,,,24118784,
261365137,261413363,0,False,residential,Beech Street,89.791,,,,,,,,,,,24124475,
261365137,5513761913,0,False,residential,Cypress Street,11.667,,,,,,,,,,,24129777,
261365139,5513763731,0,False,residential,Carnation Avenue,13.984,,,,,,,,,,,24132595,
261365139,261413363,0,False,residential,Carnation Avenue,76.003,,,,,,,,,,,24132595,
261365139,5513761907,0,True,tertiary,Floral Parkway,72.233,,,,,,,,,,,24118784,
261365139,261423720,0,False,residential,West Poplar Street,313.564,,,,,,,,,,,24125702,
261365141,5513763730,0,False,residential,Willow Street,10.444,,,,,,,,,,,24136278,
261365141,5513761914,0,True,tertiary,Floral Parkway,71.853,,,,,,,,,,,24118784,
261365141,261374926,0,False,residential,"['Floral Parkway', 'Hickory Street']",203.61,,,,,,,,,,,"[24119936, 24118785]",
261365144,261415270,0,False,residential,Cedar Street,99.474,,,,,,,,,,,24124697,
261365144,5513761916,0,False,residential,Ash Street,14.578,,,,,,,,,,,24129922,
261365144,261365149,0,True,tertiary,Floral Parkway,114.325,,,,,,,,,,,24118784,
261365149,261365150,0,True,tertiary,Floral Parkway,40.808,,,,,,,,,,,24118784,
261365149,5513761917,0,False,residential,Cherry Street,14.142,,,,,,,,,,,24129597,
261365149,261415270,0,False,residential,Cherry Street,76.459,,,,,,,,,,,24129597,
261365150,261365151,0,True,tertiary,Floral Parkway,50.211,,,,,,,,,,,24118784,
261365150,5513763721,0,False,residential,Birch Street,15.388,,,,,,,,,,,24123532,
261365151,5513761919,0,False,residential,Allen Way,18.308,,,,,,,,,,,24125218,
261365151,261419324,0,False,residential,Allen Way,51.475,,,,,,,,,,,24125218,
261365151,261365152,0,False,tertiary,Floral Parkway,54.111,,,,,,,,,,,574421018,
261365152,5513761918,0,False,tertiary_link,,28.455,,,,,,,,,,,574421004,
261365152,261365155,0,False,tertiary,Floral Parkway,317.179,,,,,,,,,,,574421018,
261365152,261365151,0,False,tertiary,Floral Parkway,54.111,,,,,,,,,,,574421018,
261365155,261436178,0,False,residential,Raff Avenue,16.857,,,,,,,,,,,24127135,
261365155,261374033,0,False,residential,Raff Avenue,54.685,,,,,,,,,,,24127135,
261365155,261365152,0,False,tertiary,Floral Parkway,317.179,,,,,,,,,,,574421018,
261365157,261437171,0,False,secondary,Tulip Avenue,75.978,,,,,,,,,,,24131494,
261365157,261466579,0,False,secondary,Tulip Avenue,74.015,,,,,,,,,,,24131494,
261365157,261374349,0,False,residential,Harvard Street,101.881,,,,,,,,,,,24134554,
261366092,261366094,0,False,residential,Miller Avenue,79.188,,,,,,,,,,,24118901,
261366092,1022384302,0,False,residential,Miller Avenue,93.565,,,,,,,,,,,24118901,
261366092,261453359,0,False,residential,Hemlock Street,181.954,,,,,,,,,,,24136648,
261366094,261366095,0,False,residential,Miller Avenue,78.645,,,,,,,,,,,24118901,
261366094,261366092,0,False,residential,Miller Avenue,79.188,,,,,,,,,,,24118901,
261366094,261407887,0,False,residential,Bellmore Street,76.233,,,,,,,,,,,24123784,
261366094,261407886,0,False,residential,Bellmore Street,195.967,,,,,,,,,,,24123784,
261366095,261366096,0,False,residential,Miller Avenue,79.496,,,,,,,,,,,24118901,
261366095,261366094,0,False,residential,Miller Avenue,78.645,,,,,,,,,,,24118901,
261366095,261423398,0,False,residential,Locust Street,210.052,,,,,,,,,,,24125642,
261366095,1022384322,0,False,residential,Locust Street,267.745,,,,,,,,,,,24125642,
261366096,261366095,0,False,residential,Miller Avenue,79.496,,,,,,,,,,,24118901,
261366096,261413365,0,False,residential,Beech Street,224.032,,,,,,,,,,,24124475,
261366096,261423721,0,False,residential,"['Miller Avenue', 'West Poplar Street']",129.474,,,,,,,,,,,"[24118901, 24125702]",
261366096,1022384322,0,False,residential,"['Vanderwater Avenue', 'Beech Street']",335.2,,,,,,,,,,,"[24119001, 24124475]",
261366157,261448654,0,False,residential,Primrose Avenue,143.81,,,,,,,,,,,24131066,
261366157,261362898,0,False,residential,East Elder Avenue,61.13,,,,,,,,,,,24118909,
261366157,261448655,0,False,residential,"['Clover Avenue', 'West Elder Avenue']",204.293,,,,,,,,,,,"[24128290, 24133926]",
261370210,261434218,0,False,secondary,Plainfield Avenue,57.89,,,,,,,,,,,24134522,
261370210,261370214,0,False,residential,Terrace Avenue,235.262,,,,,,,,,,,24119323,
261370210,261475969,0,False,secondary,Plainfield Avenue,108.799,,,,,,,,,,,24134522,
261370214,261370215,0,False,residential,Terrace Avenue,76.196,,,,,,,,,,,24119323,
261370214,261370210,0,False,residential,Terrace Avenue,235.262,,,,,,,,,,,24119323,
261370214,261381441,0,False,residential,"['Fuller Avenue', 'Roscoe Place']",151.051,,,,,,,,,,,"[24130337, 24121843]",
261370215,261370216,0,False,residential,Terrace Avenue,97.88,,,,,,,,,,,24119323,
261370215,261370214,0,False,residential,Terrace Avenue,76.196,,,,,,,,,,,24119323,
261370215,261381441,0,False,residential,Hanover Street,75.906,,,,,,,,,,,24120700,
261370216,261370217,0,False,residential,Terrace Avenue,106.855,,,,,,,,,,,24119323,
261370216,261370215,0,False,residential,Terrace Avenue,97.88,,,,,,,,,,,24119323,
261370216,261391641,0,False,residential,Bergen Street,76.794,,,,,,,,,,,61483834,
261370216,261434224,0,False,residential,Tunnel Street,55.632,,,,,,,,,,,24135216,
261370217,261370216,0,False,residential,Terrace Avenue,106.855,,,,,,,,,,,24119323,
261370217,261434225,0,False,residential,Stewart Street,77.917,,,,,,,,,,,24126985,
261370217,261347958,0,False,residential,Stewart Street,98.948,,,,,,,,,,,24126985,
261370804,261370805,0,False,residential,Caroline Place,216.744,,,,,,,,,,,24119402,
261370804,261350521,0,False,residential,Carnation Avenue,13.006,,,,,,,,,,,24132595,
261370804,261450025,0,False,residential,Carnation Avenue,46.227,,,,,,,,,,,24132595,
261370805,261370804,0,False,residential,Caroline Place,216.744,,,,,,,,,,,24119402,
261370805,261350519,0,False,secondary,Tulip Avenue,17.364,,,,,,,,,,,24131492,
261370805,261373074,0,False,residential,Tyson Avenue,126.386,,,,,,,,,,,24119696,
261370805,261450020,0,False,secondary,Tulip Avenue,72.703,,,,,,,,,,,24131492,
261371939,261371940,0,False,residential,Lily Street,52.996,,,,,,,,,,,24119520,
261371939,261447060,0,False,residential,Carnation Avenue,79.319,,,,,,,,,,,24132595,
261371939,261350521,0,False,residential,Carnation Avenue,73.824,,,,,,,,,,,24132595,
261371940,261371939,0,False,residential,Lily Street,52.996,,,,,,,,,,,24119520,
261372731,261386762,0,False,residential,Calla Avenue,19.957,,,,,,,,,,,24121238,
261372731,261372733,0,False,residential,Clarence Street,73.463,,,,,,,,,,,24119643,
261372731,261386760,0,False,residential,Calla Avenue,34.737,,,,,,,,,,,24121238,
261372733,261372734,0,False,residential,Clarence Street,76.21,,,,,,,,,,,24119643,
261372733,261373910,0,False,residential,Geranium Avenue,198.185,,,,,,,,,,,24132322,
261372733,261417482,0,False,residential,Geranium Avenue,167.852,,,,,,,,,,,24132322,
261372733,261372731,0,False,residential,Clarence Street,73.463,,,,,,,,,,,24119643,
261372734,261372735,0,False,residential,Clarence Street,75.965,,,,,,,,,,,24119643,
261372734,261372733,0,False,residential,Clarence Street,76.21,,,,,,,,,,,24119643,
261372734,261410638,0,False,residential,Verbena Avenue,167.783,,,,,,,,,,,24124201,
261372734,261373913,0,False,residential,Verbena Avenue,197.858,,,,,,,,,,,24124201,
261372735,261372736,0,False,residential,Clarence Street,76.011,,,,,,,,,,,24119643,
261372735,261372734,0,False,residential,Clarence Street,75.965,,,,,,,,,,,24119643,
261372735,261373914,0,False,residential,Violet Avenue,198.287,,,,,,,,,,,24130886,
261372735,261417483,0,False,residential,Violet Avenue,167.786,,,,,,,,,,,24130886,
261372736,261372737,0,False,residential,Clarence Street,58.746,,,,,,,,,,,24119643,
261372736,261372735,0,False,residential,Clarence Street,76.011,,,,,,,,,,,24119643,
261372736,261417484,0,False,residential,Iris Avenue,167.786,,,,,,,,,,,574416982,
261372737,261372736,0,False,residential,Clarence Street,58.746,,,,,,,,,,,24119643,
261372737,261487064,0,False,secondary,Plainfield Avenue,68.028,,,,,,,,,,,420336720,
261372737,261453358,0,False,secondary,Plainfield Avenue,117.876,,,,,,,,,,,420336720,
261373074,261442032,0,False,residential,South Tyson Avenue,28.929,,,,,,,,,,,24127949,
261373074,261370805,0,False,residential,Tyson Avenue,126.386,,,,,,,,,,,24119696,
261373074,261442035,0,False,residential,South Tyson Avenue,50.403,,,,,,,,,,,24127949,
261373909,261373910,0,False,residential,Zinnia Street,76.657,,,,,,,,,,,24119815,
261373909,261362898,0,False,residential,Calla Avenue,27.01,,,,,,,,,,,24121238,
261373909,261386765,0,False,residential,Calla Avenue,6.688,,,,,,,,,,,24121238,
261373910,261373909,0,False,residential,Zinnia Street,76.657,,,,,,,,,,,24119815,
261373910,261372733,0,False,residential,Geranium Avenue,198.185,,,,,,,,,,,24132322,
261373910,261373913,0,False,residential,Zinnia Street,75.618,,,,,,,,,,,24119815,
261373910,261410640,0,False,residential,Geranium Avenue,224.959,,,,,,,,,,,24132322,
261373913,261373914,0,False,residential,Zinnia Street,76.627,,,,,,,,,,,24119815,
261373913,261410640,0,False,residential,Verbena Avenue,157.466,,,,,,,,,,,24124201,
261373913,261373910,0,False,residential,Zinnia Street,75.618,,,,,,,,,,,24119815,
261373913,261372734,0,False,residential,Verbena Avenue,197.858,,,,,,,,,,,24124201,
261373914,261373915,0,False,residential,Zinnia Street,92.582,,,,,,,,,,,24119815,
261373914,261373913,0,False,residential,Zinnia Street,76.627,,,,,,,,,,,24119815,
261373914,261372735,0,False,residential,Violet Avenue,198.287,,,,,,,,,,,24130886,
261373914,261410640,0,False,residential,Violet Avenue,232.577,,,,,,,,,,,24130886,
261373915,261373914,0,False,residential,Zinnia Street,92.582,,,,,,,,,,,24119815,
261373915,261453358,0,False,secondary,Plainfield Avenue,84.156,,,,,,,,,,,420336720,
261373915,1022384302,0,False,secondary,Plainfield Avenue,86.455,,,,,,,,,,,420336720,
261374033,261374034,0,False,residential,Green Street,194.63,,,,,,,,,,,24119832,
261374033,261363004,0,False,residential,Raff Avenue,44.788,,,,,,,,,,,24127135,
261374033,261365155,0,False,residential,Raff Avenue,54.685,,,,,,,,,,,24127135,
261374034,261374033,0,False,residential,Green Street,194.63,,,,,,,,,,,24119832,
261374034,261439059,0,False,tertiary,Landau Avenue,66.014,,,,,,,,,,,24127536,
261374034,261363005,0,False,tertiary,Landau Avenue,52.576,,,,,,,,,,,24127536,
261374348,261434218,0,False,secondary,Plainfield Avenue,65.226,,,,,,,,,,,24134522,
261374348,261466579,0,False,secondary,Plainfield Avenue,88.146,,,,,,,,,,,24134522,
261374348,261374349,0,False,residential,Magnolia Avenue,91.964,,,,,,,,,,,24119870,
261374348,261482079,0,False,residential,Woodbine Court,120.667,,,,,,,,,,,24133878,
261374349,261374350,0,False,residential,Magnolia Avenue,77.989,,,,,,,,,,,24119870,
261374349,261365157,0,False,residential,Harvard Street,101.881,,,,,,,,,,,24134554,
261374349,261374348,0,False,residential,Magnolia Avenue,91.964,,,,,,,,,,,24119870,
261374350,261374349,0,False,residential,Magnolia Avenue,77.989,,,,,,,,,,,24119870,
261374350,261437171,0,False,residential,Nassau Street,117.565,,,,,,,,,,,24127280,
261374350,261374352,0,False,residential,Magnolia Avenue,78.305,,,,,,,,,,,24119870,
261374352,261448014,0,False,residential,Lexington Street,137.127,,,,,,,,,,,24128825,
261374352,261374354,0,False,residential,Magnolia Avenue,81.826,,,,,,,,,,,24119870,
261374352,261374350,0,False,residential,Magnolia Avenue,78.305,,,,,,,,,,,24119870,
261374354,261374355,0,False,residential,Magnolia Avenue,82.886,,,,,,,,,,,24119870,
261374354,261394635,0,False,residential,Concord Street,167.606,,,,,,,,,,,24122156,
261374354,261374352,0,False,residential,Magnolia Avenue,81.826,,,,,,,,,,,24119870,
261374355,261374356,0,False,residential,Magnolia Avenue,83.093,,,,,,,,,,,24119870,
261374355,261374354,0,False,residential,Magnolia Avenue,82.886,,,,,,,,,,,24119870,
261374355,261407730,0,False,residential,Ward Street,200.517,,,,,,,,,,,24123757,
261374356,261374355,0,False,residential,Magnolia Avenue,83.093,,,,,,,,,,,24119870,
261374356,261387948,0,False,residential,Laurel Street,233.747,,,,,,,,,,,24121386,
261374356,261374359,0,False,residential,Magnolia Avenue,79.197,,,,,,,,,,,24119870,
261374359,261401325,0,False,residential,Cisney Avenue,14.802,,,,,,,,,,,24122925,
261374359,261379238,0,False,residential,Revere Drive West,28.363,,,,,,,,,,,24131825,
261374359,261374356,0,False,residential,Magnolia Avenue,79.197,,,,,,,,,,,24119870,
261374926,261374927,0,False,residential,Hickory Street,128.476,,,,,,,,,,,24119936,
261374926,261415270,0,False,residential,Cherry Street,80.269,,,,,,,,,,,24129597,
261374926,261423720,0,False,residential,Cherry Street,80.456,,,,,,,,,,,24129597,
261374926,261365141,0,False,residential,"['Floral Parkway', 'Hickory Street']",203.61,,,,,,,,,,,"[24119936, 24118785]",
261374927,261374926,0,False,residential,Hickory Street,128.476,,,,,,,,,,,24119936,
261374927,261423721,0,False,residential,Cedar Place,111.074,,,,,,,,,,,24127361,
261374927,261415270,0,False,residential,Cedar Place,171.403,,,,,,,,,,,24127361,
261376267,261376268,0,True,residential,Elizabeth Street,138.314,,,,,,,,,,,24120091,
261376267,261364679,0,False,residential,South Tyson Avenue,76.666,,,,,,,,,,,24127949,
261376267,261442032,0,False,residential,South Tyson Avenue,153.342,,,,,,,,,,,24127949,
261376268,261376269,0,True,residential,Elizabeth Street,136.682,,,,,,,,,,,24120091,
261376268,261364680,0,True,residential,Flower Avenue,76.299,,,,,,,,,,,574426242,
261376269,261376271,0,True,residential,Elizabeth Street,71.856,,,,,,,,,,,24120091,
261376271,261394708,0,False,secondary,Plainfield Avenue,70.389,,,,,,,,,,,24134522,
261376271,261376279,0,False,secondary,Plainfield Avenue,4.903,,,,,,,,,,,24134522,
261376279,261376271,0,False,secondary,Plainfield Avenue,4.903,,,,,,,,,,,24134522,
261376279,261487073,0,False,secondary,Plainfield Avenue,76.409,,,,,,,,,,,24134522,
261376279,261376281,0,False,residential,Elizabeth Street,217.518,,,,,,,,,,,24120094,
261376281,261376282,0,False,residential,Elizabeth Street,13.134,,,,,,,,,,,24120094,
261376281,261394710,0,False,residential,Granger Avenue,82.077,,,,,,,,,,,24128475,
261376281,261376279,0,False,residential,Elizabeth Street,217.518,,,,,,,,,,,24120094,
261376282,261376281,0,False,residential,Elizabeth Street,13.134,,,,,,,,,,,24120094,
261376282,261387664,0,False,residential,Charles Street,71.758,,,,,,,,,,,24121346,
261376282,261387662,0,False,residential,Charles Street,115.255,,,,,,,,,,,24121346,
261376521,261344534,0,False,residential,Van Siclen Avenue,170.975,,,,,,,,,,,24132692,
261376521,261410939,0,True,primary,Jericho Turnpike,77.161,,,,,,,,,,,"[420339315, 420339317]",NY 25
261376558,261376561,0,False,residential,Revere Court,50.415,,,,,,,,,,,24120139,
261376561,261376563,0,False,residential,Revere Court,63.436,,,,,,,,,,,24120139,
261376561,261376558,0,False,residential,Revere Court,50.415,,,,,,,,,,,24120139,
261376561,261467630,0,False,residential,Revere Drive East,118.259,,,,,,,,,,,24131668,
261376563,261468807,0,False,residential,Revere Drive West,90.882,,,,,,,,,,,24131827,
261376563,261376561,0,False,residential,Revere Court,63.436,,,,,,,,,,,24120139,
261376563,261406085,0,False,residential,Revere Drive West,49.656,,,,,,,,,,,24131827,
261379236,261457510,0,False,secondary,Tulip Avenue,76.383,,,,,,,,,,,24131494,
261379236,261387948,0,False,secondary,Tulip Avenue,75.941,,,,,,,,,,,24131494,
261379236,261379238,0,False,residential,Adams Street,214.46,,,,,,,,,,,24120473,
261379238,261374359,0,False,residential,Revere Drive West,28.363,,,,,,,,,,,24131825,
261379238,261445227,0,False,residential,Revere Drive West,58.557,,,,,,,,,,,24131826,
261379238,261379236,0,False,residential,Adams Street,214.46,,,,,,,,,,,24120473,
261380300,261380301,0,False,residential,Hinsdale Avenue,207.273,,,,,,,,,,,24120583,
261380300,261460984,0,False,residential,Lowell Avenue,81.924,,,,,,,,,,,24132902,
261380300,261402152,0,False,residential,Lowell Avenue,82.3,,,,,,,,,,,24132902,
261380300,2922103668,0,False,residential,Hinsdale Avenue,165.355,,,,,,,,,,,24120583,
261380301,261380300,0,False,residential,Hinsdale Avenue,207.273,,,,,,,,,,,24120583,
261380301,261412173,0,False,residential,Bryant Avenue,82.003,,,,,,,,,,,24124322,
261380301,261402153,0,False,residential,Bryant Avenue,82.034,,,,,,,,,,,24124322,
261381440,261381441,0,False,residential,Hanover Street,58.415,,,,,,,,,,,24120700,
261381441,261370215,0,False,residential,Hanover Street,75.906,,,,,,,,,,,24120700,
261381441,261381440,0,False,residential,Hanover Street,58.415,,,,,,,,,,,24120700,
261381441,261391641,0,False,residential,Fuller Avenue,89.046,,,,,,,,,,,24121843,
261381441,261370214,0,False,residential,"['Fuller Avenue', 'Roscoe Place']",151.051,,,,,,,,,,,"[24130337, 24121843]",
261385672,261385674,0,False,residential,Gilbert Court,64.557,,,,,,,,,,,24121133,
261385672,261387251,0,False,residential,Cisney Avenue,75.846,,,,,,,,,,,24122925,
261385672,261401325,0,False,residential,Cisney Avenue,232.486,,,,,,,,,,,24122925,
261385674,261385672,0,False,residential,Gilbert Court,64.557,,,,,,,,,,,24121133,
261386757,261386758,0,False,residential,Calla Avenue,17.425,,,,,,,,,,,24121238,
261386757,261417481,0,False,residential,Crocus Avenue,25.843,,,,,,,,,,,24133195,
261386757,261477118,0,False,residential,Crocus Avenue,51.733,,,,,,,,,,,24133195,
261386758,261386757,0,False,residential,Calla Avenue,17.425,,,,,,,,,,,24121238,
261386758,261417482,0,False,residential,Rose Avenue,77.62,,,,,,,,,,,24124984,
261386758,261417481,0,False,residential,Rose Avenue,17.292,,,,,,,,,,,24124984,
261386758,261386760,0,False,residential,Calla Avenue,133.411,,,,,,,,,,,24121238,
261386760,261477608,0,False,residential,Pansy Avenue,112.105,,,,,,,,,,,24136937,
261386760,261372731,0,False,residential,Calla Avenue,34.737,,,,,,,,,,,24121238,
261386760,261386758,0,False,residential,Calla Avenue,133.411,,,,,,,,,,,24121238,
261386762,261386763,0,False,residential,Calla Avenue,58.29,,,,,,,,,,,24121238,
261386762,261372731,0,False,residential,Calla Avenue,19.957,,,,,,,,,,,24121238,
261386762,261448652,0,False,residential,Mayfair Avenue,39.676,,,,,,,,,,,24128910,
261386763,261386762,0,False,residential,Calla Avenue,58.29,,,,,,,,,,,24121238,
261386763,261448652,0,False,residential,Gladiolus Avenue,43.14,,,,,,,,,,,24129671,
261386763,261386765,0,False,residential,Calla Avenue,113.714,,,,,,,,,,,24121238,
261386765,261373909,0,False,residential,Calla Avenue,6.688,,,,,,,,,,,24121238,
261386765,261448653,0,False,residential,Daisy Avenue,127.205,,,,,,,,,,,24132873,
261386765,261386763,0,False,residential,Calla Avenue,113.714,,,,,,,,,,,24121238,
261387251,261387252,0,False,residential,Kenneth Court,66.166,,,,,,,,,,,24121299,
261387251,261385672,0,False,residential,Cisney Avenue,75.846,,,,,,,,,,,24122925,
261387251,261401322,0,False,residential,Cisney Avenue,75.819,,,,,,,,,,,24122925,
261387252,261387251,0,False,residential,Kenneth Court,66.166,,,,,,,,,,,24121299,
261387661,261387662,0,False,residential,Charles Street,38.974,,,,,,,,,,,24121346,
261387662,261387661,0,False,residential,Charles Street,38.974,,,,,,,,,,,24121346,
261387662,261487073,0,False,residential,King Street,132.855,,,,,,,,,,,24135291,
261387662,261376282,0,False,residential,Charles Street,115.255,,,,,,,,,,,24121346,
261387664,261387665,0,False,residential,Charles Street,101.818,,,,,,,,,,,24121346,
261387664,261376282,0,False,residential,Charles Street,71.758,,,,,,,,,,,24121346,
261387664,261456443,0,False,residential,Depan Avenue,209.472,,,,,,,,,,,24130128,
261387665,261387666,0,False,residential,Charles Street,75.881,,,,,,,,,,,24121346,
261387665,261387664,0,False,residential,Charles Street,101.818,,,,,,,,,,,24121346,
261387665,261439354,0,False,residential,Linden Avenue,35.273,,,,,,,,,,,24127563,
261387665,261434640,0,False,residential,Linden Avenue,86.935,,,,,,,,,,,24127563,
261387666,261387667,0,False,residential,Charles Street,76.163,,,,,,,,,,,24121346,
261387666,261387665,0,False,residential,Charles Street,75.881,,,,,,,,,,,24121346,
261387666,261449798,0,False,residential,Beechhurst Avenue,198.789,,,,,,,,,,,24129074,
261387667,261387666,0,False,residential,Charles Street,76.163,,,,,,,,,,,24121346,
261387667,261474461,0,False,residential,Sycamore Avenue,196.035,,,,,,,,,,,24132706,
261387948,261374356,0,False,residential,Laurel Street,233.747,,,,,,,,,,,24121386,
261387948,261379236,0,False,secondary,Tulip Avenue,75.941,,,,,,,,,,,24131494,
261387948,261407730,0,False,secondary,Tulip Avenue,76.221,,,,,,,,,,,24131494,
261389801,767318468,0,False,residential,North Street,37.278,,,,,,,,,,,61483824,
261389801,1029379888,0,False,residential,North Street,62.957,,,,,,,,,,,61483824,
261389801,261391641,0,False,residential,Bergen Street,75.613,,,,,,,,,,,61483834,
261391641,261381441,0,False,residential,Fuller Avenue,89.046,,,,,,,,,,,24121843,
261391641,261370216,0,False,residential,Bergen Street,76.794,,,,,,,,,,,61483834,
261391641,261391643,0,False,residential,Fuller Avenue,89.966,,,,,,,,,,,24121843,
261391641,261389801,0,False,residential,Bergen Street,75.613,,,,,,,,,,,61483834,
261391643,261391641,0,False,residential,Fuller Avenue,89.966,,,,,,,,,,,24121843,
261391946,261464810,0,False,residential,Remsen Lane,6.494,,,,,,,,,,,24137134,
261391946,261425482,0,False,residential,Remsen Lane,106.877,,,,,,,,,,,24137134,
261394185,261439052,0,False,secondary,Tulip Avenue,6.357,,,,,,,,,,,24131494,
261394185,261401111,0,False,secondary,Tulip Avenue,89.541,,,,,,,,,,,24131494,
261394185,261394190,0,False,residential,Orchid Street,275.468,,,,,,,,,,,24122104,
261394190,261394191,0,False,residential,Orchid Street,76.441,,,,,,,,,,,24122104,
261394190,261401113,0,False,residential,Marshall Avenue,85.226,,,,,,,,,,,24135120,
261394190,261394185,0,False,residential,Orchid Street,275.468,,,,,,,,,,,24122104,
261394190,261404670,0,False,residential,Marshall Avenue,200.872,,,,,,,,,,,24135120,
261394191,261394192,0,False,residential,Orchid Street,76.1,,,,,,,,,,,24122104,
261394191,261394190,0,False,residential,Orchid Street,76.441,,,,,,,,,,,24122104,
261394191,261445227,0,False,residential,Beverly Avenue,387.006,,,,,,,,,,,24128400,
261394191,261404672,0,False,residential,Beverly Avenue,205.803,,,,,,,,,,,24128400,
261394192,261394191,0,False,residential,Orchid Street,76.1,,,,,,,,,,,24122104,
261394192,261401322,0,False,residential,Cisney Avenue,17.084,,,,,,,,,,,24122925,
261394192,261401321,0,False,residential,Cisney Avenue,59.167,,,,,,,,,,,24122925,
261394635,261374354,0,False,residential,Concord Street,167.606,,,,,,,,,,,24122156,
261394635,261466581,0,False,secondary,Tulip Avenue,66.38,,,,,,,,,,,24131494,
261394635,261448014,0,False,secondary,Tulip Avenue,75.576,,,,,,,,,,,24131494,
261394708,261364682,0,False,secondary,Plainfield Avenue,21.2,,,,,,,,,,,24134522,
261394708,261376271,0,False,secondary,Plainfield Avenue,70.389,,,,,,,,,,,24134522,
