u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212614918,1243480501,0,False,primary,Saint Paul Street,253.324,,,,30 mph,yes,,,,,,"[79156801, 367890749, 367890750]",
212625706,924798483,0,True,primary,Cumberland Street,46.817,3,,,,,,,,,,551546373,
212630132,212630135,0,False,residential,Mertz Alley,330.073,,,,,,,,,,,20112090,
212630132,212630441,0,True,residential,Lowell Street,50.455,,,,,,,,,,,305859577,
212630135,212630132,0,False,residential,Mertz Alley,330.073,,,,,,,,,,,20112090,
212630135,212678173,0,False,residential,Hart Street,52.927,,,,,,,,,,,20115302,
212630135,212761976,0,False,residential,"['Galusha Street', 'Hart Street']",96.708,,,,,,,,,,,"[20139952, 20115302]",
212630438,212630441,0,True,residential,Lowell Street,103.449,,,,,,,,,,,20112115,
212630438,212712198,0,False,secondary,Saint Paul Street,241.169,,,,30 mph,,,,,,,593517669,
212630438,212663734,0,False,secondary,Saint Paul Street,61.384,,,,30 mph,,,,,,,593517669,
212630441,212734219,0,False,residential,Martin Street,54.863,,,,,,,,,,,20119195,
212630441,212734221,0,False,residential,Martin Street,239.158,,,,,,,,,,,305859578,
212630444,212761976,0,False,residential,Galusha Street,281.648,,,,,,,,,,,20139952,
212630444,212630132,0,True,residential,Lowell Street,51.493,,,,,,,,,,,305859577,
212630447,212821424,0,False,residential,Vogler Alley,178.835,,,,,,,,,,,20127877,
212630447,212630444,0,True,residential,Lowell Street,50.689,,,,,,,,,,,305859577,
212630450,212760540,0,False,residential,Almira Street,16.012,,,,,,,,,,,20130876,
212630450,212630447,0,True,residential,Lowell Street,49.79,,,,,,,,,,,305859577,
212630450,212761982,0,False,residential,Almira Street,196.63,,,,,,,,,,,20130876,
212630453,212630450,0,True,residential,Lowell Street,49.306,,,,,,,,,,,305859577,
212630453,212814685,0,False,residential,Hazel Alley,227.796,,,,,,,,,,,20127375,
212637232,212637236,0,False,residential,Harris Street,82.553,,,,,,,,,,,20112520,
212637232,212643285,0,False,secondary,Clifford Avenue,133.885,,,,,,,,,,,20112926,
212637236,212637239,0,False,residential,Harris Street,17.689,,,,,,,,,,,20112520,
212637236,212637232,0,False,residential,Harris Street,82.553,,,,,,,,,,,20112520,
212637239,212637236,0,False,residential,Harris Street,17.689,,,,,,,,,,,20112520,
212637239,212712207,0,False,residential,Huntington Park,291.079,,,,,,,,,,,20125567,
212643282,212643285,0,False,secondary,Clifford Avenue,94.086,,,,,,,,,,,20112926,
212643282,212690273,0,False,secondary,Saint Paul Street,46.421,,,,,,,,,,,86568066,
212643282,212712205,0,False,secondary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212643285,212643282,0,False,secondary,Clifford Avenue,94.086,,,,,,,,,,,20112926,
212643285,212637232,0,False,secondary,Clifford Avenue,133.885,,,,,,,,,,,20112926,
212645532,212713400,0,False,tertiary,North Clinton Avenue,16.965,,,,,,,,,,,367890752,
212645532,212713396,0,False,tertiary,North Clinton Avenue,88.75,,,,,,,,,,,367890752,
212651718,212651720,0,False,residential,Conkey Avenue,92.202,,,,,,,,,,,20113444,
212651718,212771019,0,False,residential,Scrantom Street,141.547,,,,,,,,,,,20129828,
212651718,212703473,0,False,residential,Scrantom Street,172.78,,,,,,,,,,,20129828,
212651720,212651718,0,False,residential,Conkey Avenue,92.202,,,,,,,,,,,20113444,
212654359,212712194,0,False,primary,Saint Paul Street,144.445,,,,30 mph,,,,,,,367890749,
212654359,1243480501,0,False,primary,Saint Paul Street,31.588,,,,30 mph,,,,,,,367890749,
212654359,256671377,0,False,unclassified,"['Platt Street', 'Cataract Street']",157.633,,,,,,,,,,,"[77082500, 20113591]",
212663727,212663734,0,False,primary,Bausch Street,99.431,,,,,,,,,,,20114147,
212663727,212882531,0,False,residential,Suntru Street,254.505,,,,,,,,,,,20133623,
212663734,212760512,0,False,primary,Upper Falls Boulevard,57.347,,,,,,,,,,,20122086,
212663734,212712196,0,False,primary,Saint Paul Street,231.332,,,,30 mph,,,,,,,367890749,
212663734,212630438,0,False,secondary,Saint Paul Street,61.384,,,,30 mph,,,,,,,593517669,
212663734,212663727,0,False,primary,Bausch Street,99.431,,,,,,,,,,,20114147,
212678169,212678173,0,False,residential,Hart Street,99.952,,,,,,,,,,,20115302,
212678169,212712198,0,False,secondary,Saint Paul Street,91.969,,,,30 mph,,,,,,,593517669,
212678169,212712204,0,False,secondary,Saint Paul Street,247.895,,,,30 mph,,,yes,,,,"[86568049, 86568066, 593517669]",
212678173,212630135,0,False,residential,Hart Street,52.927,,,,,,,,,,,20115302,
212678173,212678169,0,False,residential,Hart Street,99.952,,,,,,,,,,,20115302,
212678173,212734221,0,False,residential,Martin Street,91.332,,,,,,,,,,,305859578,
212678173,212734229,0,False,residential,Martin Street,86.934,,,,,,,,,,,305859578,
212690273,212712207,0,False,secondary,Saint Paul Street,46.968,,,,,,,,,,,86568066,
212690273,212643282,0,False,secondary,Saint Paul Street,46.421,,,,,,,,,,,86568066,
212703467,212703470,0,False,residential,Hawkins Street,172.403,,,,,,,,,,,20116875,
212703467,212761979,0,False,residential,Oakman Street,110.248,,,,,,,,,,,20122268,
212703467,212761976,0,False,residential,Oakman Street,26.628,,,,,,,,,,,20122268,
212703470,212703473,0,False,residential,Hawkins Street,81.921,,,,,,,,,,,20116875,
212703470,212703467,0,False,residential,Hawkins Street,172.403,,,,,,,,,,,20116875,
212703470,212722314,0,False,residential,Mozart Place,72.252,,,,,,,,,,,20118295,
212703473,212703470,0,False,residential,Hawkins Street,81.921,,,,,,,,,,,20116875,
212703473,212651718,0,False,residential,Scrantom Street,172.78,,,,,,,,,,,20129828,
212712194,212910334,0,False,residential,Saint Bridgets Drive,86.367,,,,,,,,,,,20139805,
212712194,212712195,0,False,primary,Saint Paul Street,43.351,,,,30 mph,,,,,,,367890749,
212712194,212654359,0,False,primary,Saint Paul Street,144.445,,,,30 mph,,,,,,,367890749,
212712195,212712196,0,False,primary,Saint Paul Street,85.02,,,,30 mph,,,,,,,367890749,
212712195,212712194,0,False,primary,Saint Paul Street,43.351,,,,30 mph,,,,,,,367890749,
212712195,212763300,0,False,residential,Dowling Place,74.313,,,,,,,,,,,20122443,
212712196,212663734,0,False,primary,Saint Paul Street,231.332,,,,30 mph,,,,,,,367890749,
212712196,212712195,0,False,primary,Saint Paul Street,85.02,,,,30 mph,,,,,,,367890749,
212712196,212734216,0,False,residential,"['Martin Street', 'Gorham Street']",235.844,,,,,,,,,,,"[20119195, 20134998]",
212712198,212734221,0,True,residential,Hartel Alley,101.819,,,,,,,,,,,20134951,
212712198,212678169,0,False,secondary,Saint Paul Street,91.969,,,,30 mph,,,,,,,593517669,
212712198,212630438,0,False,secondary,Saint Paul Street,241.169,,,,30 mph,,,,,,,593517669,
212712204,212771019,0,False,residential,Scrantom Street,93.008,,,,,,,,,,,20129828,
212712204,212712205,0,False,secondary,Saint Paul Street,139.949,,,,,,,,,,,86568066,
212712204,212678169,0,False,secondary,Saint Paul Street,247.895,,,,30 mph,,,yes,,,,"[86568049, 86568066, 593517669]",
212712205,212771022,0,True,residential,Evergreen Street,94.243,,,,,,,,,,,20139068,
212712205,212643282,0,False,secondary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212712205,212712204,0,False,secondary,Saint Paul Street,139.949,,,,,,,,,,,86568066,
212712207,212690273,0,False,secondary,Saint Paul Street,46.968,,,,,,,,,,,86568066,
212712207,212637239,0,False,residential,Huntington Park,291.079,,,,,,,,,,,20125567,
212713366,924798488,0,False,residential,Central Avenue,135.355,,,,,,,,,,,79157198,
212713366,212713382,0,False,secondary,North Clinton Avenue,133.228,,,,,,,,yes,,,"[367890751, 512352175]",
