u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211893492,211861665,0,False,secondary,Genesee Street,110.425,,,,,,,,,,,20067694,NY 80
211895712,211885024,0,False,residential,"['Mitchell Drive', 'Terrace Heights']",341.202,,,,,,,,,,,"[20062547, 20065749]",
211895712,211847682,0,False,tertiary,"['Holmes Avenue', 'West Street']",403.722,,,,,,,,,,,"[20058770, 20066812]",
211911871,211846166,0,True,residential,Academy Street,138.688,,,,,,,,,,,20063800,
211911871,211877024,0,False,primary,North Main Street,259.561,,,,,,,,,,,20065377,NY 8
211911871,211933748,0,False,primary,North Main Street,110.278,,,,,,,,,,,20065377,NY 8
211930911,211861665,0,False,secondary,Genesee Street,21.755,,,,,,,,,,,20067694,NY 80
211930911,211861661,0,False,residential,Railroad Street,81.11,,,,,,,,,,,20065234,
211930911,211978725,0,False,secondary,Genesee Street,40.309,,,,,,,,,,,20067694,NY 80
211930923,211818372,0,False,residential,Railroad Street,2.858,,,,,,,,,,,20065234,
211930923,211930947,0,False,residential,Railroad Street,104.429,,,,,,,,,,,20065234,
211930923,211954301,0,False,residential,Vista Lane,104.94,,,,,,,,,,,20066214,
211930947,211930923,0,False,residential,Railroad Street,104.429,,,,,,,,,,,20065234,
211933716,211850375,0,False,primary,South Main Street,102.081,,,,,,,,,,,20065349,NY 8
211933716,211873695,0,False,primary,South Main Street,500.333,,,,,,,,,,,20065349,NY 8
211933716,211962472,0,False,residential,Grove Street,87.701,,,,,,,,,,,20066623,
211933732,211933738,0,False,primary,South Main Street,151.432,,,,,,,,,,,20065349,NY 8
211933732,211850375,0,False,primary,South Main Street,59.49,,,,,,,,,,,20065349,NY 8
211933732,211864700,0,False,residential,Green Street,136.764,,,,,,,,,,,20068806,
211933738,211933746,0,False,primary,South Main Street,269.209,,,,,,,,,,,20065349,NY 8
211933738,211933732,0,False,primary,South Main Street,151.432,,,,,,,,,,,20065349,NY 8
211933738,211951538,0,False,residential,Moss Street,216.465,,,,,,,,,,,20066076,
211933746,211933748,0,False,primary,South Main Street,73.149,,,,,,,,,,,20065349,NY 8
211933746,211933738,0,False,primary,South Main Street,269.209,,,,,,,,,,,20065349,NY 8
211933746,211885065,0,False,residential,School Street,107.042,,,,,,,,,,,20068834,
211933748,211933746,0,False,primary,South Main Street,73.149,,,,,,,,,,,20065349,NY 8
211933748,211911871,0,False,primary,North Main Street,110.278,,,,,,,,,,,20065377,NY 8
211933748,211860041,0,False,tertiary,West Street,99.9,,,,,,,,,,,20066820,
211933748,211978725,0,False,secondary,Genesee Street,254.762,,,,,,,,,,,20067694,NY 80
211944633,211847704,0,False,residential,Carpenter Road,355.019,,,,,,,,,,,20065793,
211951538,1933100748,0,False,residential,Green Street,169.064,,,,,,,,,,,20068806,
211951538,211951556,0,False,residential,Moss Street,159.299,,,,,,,,,,,20066076,
211951538,211933738,0,False,residential,Moss Street,216.465,,,,,,,,,,,20066076,
211951538,211864700,0,False,residential,Green Street,196.288,,,,,,,,,,,20068806,
211951556,211951538,0,False,residential,Moss Street,159.299,,,,,,,,,,,20066076,
211954301,211930923,0,False,residential,Vista Lane,104.94,,,,,,,,,,,20066214,
211962472,211962472,0,False,residential,Grove Street,183.344,,,,,,,,,,,20066623,
211962472,211962472,1,False,residential,Grove Street,183.344,,,,,,,,,,,20066623,
211962472,211933716,0,False,residential,Grove Street,87.701,,,,,,,,,,,20066623,
211978725,211930911,0,False,secondary,Genesee Street,40.309,,,,,,,,,,,20067694,NY 80
211978725,211933748,0,False,secondary,Genesee Street,254.762,,,,,,,,,,,20067694,NY 80
211978725,1933100748,0,False,residential,Green Street,175.034,,,,,,,,,,,20068806,
212002351,211885065,0,False,residential,School Street,347.319,,,,,,,,,,,20068834,
1933100748,211951538,0,False,residential,Green Street,169.064,,,,,,,,,,,20068806,
1933100748,1933100773,0,False,residential,Leatherstocking Lane,233.597,,,,,,,,,,,20057125,
1933100748,211978725,0,False,residential,Green Street,175.034,,,,,,,,,,,20068806,
1933100773,1933100748,0,False,residential,Leatherstocking Lane,233.597,,,,,,,,,,,20057125,
