u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43011828,42965612,0,True,residential,Norwood Avenue,125.172,2,,,,,,,,,,5715790,
43016024,42995014,0,False,residential,Fairway Avenue,143.049,,,,,,,,,,,5716258,
43016024,42960335,0,False,residential,Fairway Avenue,94.09,,,,,,,,,,,5716258,
43016024,42956639,0,False,residential,Kimberly Lane,153.523,,,,,,,,,,,5716752,
43020489,43020491,0,False,residential,Amazon Court,7.672,1,,,,,,,,,,5716805,
43020491,43020492,0,False,residential,Amazon Court,10.178,1,,,,,,,,,,5716805,
43020491,43020489,0,False,residential,Amazon Court,7.672,1,,,,,,,,,,5716805,
43020491,42977595,0,False,residential,Amazon Court,46.061,1,,,,,,,,,,5716806,
43020492,43020491,0,False,residential,Amazon Court,10.178,1,,,,,,,,,,5716805,
43027957,43027960,0,False,residential,Greenfield Court,13.402,1,,,,,,,,,,5717715,
43027960,43027963,0,False,residential,Greenfield Court,10.163,1,,,,,,,,,,5717715,
43027960,43027957,0,False,residential,Greenfield Court,13.402,1,,,,,,,,,,5717715,
43027960,42977592,0,False,residential,Greenfield Court,46.047,1,,,,,,,,,,5717716,
43027963,43027960,0,False,residential,Greenfield Court,10.163,1,,,,,,,,,,5717715,
2481729376,42965620,0,False,secondary,Bay Street,7.182,2,,,25 mph,,,,,,,225868269,
2481729376,42977587,0,True,residential,Greenfield Avenue,96.924,2,,,,,,,,,,5713126,
2481729376,42945857,0,False,secondary,Bay Street,60.776,2,,,25 mph,,,,,,,240438737,
2483435610,42977599,0,True,residential,Greenfield Avenue,17.922,2,,,,,,,,,,5713126,
2483435610,2483435780,0,False,residential,,47.078,,,,,,,,,,,240625189,
2483435780,2483435610,0,False,residential,,47.078,,,,,,,,,,,240625189,
2483437513,42999268,0,False,residential,Del Ray Court,10.706,1,,,,,,,,,,5714541,
4474960550,4474960554,0,False,unclassified,,53.691,2,,,,,,,,,,450578073,
4474960554,4474960550,0,False,unclassified,,53.691,2,,,,,,,,,,450578073,
4474960554,42956637,0,False,residential,Greenfield Avenue,140.149,,,,,,,,,,,450578057,
4474960554,42972482,0,True,unclassified,,115.815,2,,,,,,,,,,450578077,
