u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212335246,212421806,0,False,tertiary,Grant Road,783.939,,,,,,,,,,,277180023,CR 73
212335246,212482237,0,False,residential,"['Marcy Lane (Town Road)', 'Marcy Road']",2247.732,,,,,,,,,,,"[20090742, 20102951]",
212335246,212392981,0,False,tertiary,Pardeeville Road,1300.868,,,,,,,,,,,20095156,CR 73
212335246,212346275,0,False,tertiary,Grant Road,3528.723,,,,,,,,,,,277162198,CR 90
212335942,212407211,0,False,residential,Billy Hamlin Road,2144.744,,,,,,,,,,,20096188,
212336022,212336027,0,False,residential,,60.75,,,,,,,,,,,20090818,
212336027,212336022,0,False,residential,,60.75,,,,,,,,,,,20090818,
212336027,212410927,0,False,secondary,State Highway 365,498.719,,,,,,,,,,,20103536,NY 365
212336027,212476385,0,False,secondary,State Highway 365,429.009,,,,,,,,,,,20103536,NY 365
212336103,212336108,0,False,residential,,145.453,,,,,,,,,,,20090825,
212336103,212432151,0,False,residential,Kohler Road,254.67,,,,,,,,,,,20098227,
212336103,212432048,0,False,residential,Kohler Road,1856.133,,,,,,,,,,,20098227,
212336108,212336103,0,False,residential,,145.453,,,,,,,,,,,20090825,
212336306,212336309,0,False,residential,,85.85,,,,,,,,,,,20090855,
212336306,212372775,0,False,residential,Figert Road,410.774,,,,,,,,,,,20093966,
212336306,212356418,0,False,residential,Figert Road,1383.886,,,,,,,,,,,20093966,
212336309,212336306,0,False,residential,,85.85,,,,,,,,,,,20090855,
212336751,212336766,0,False,residential,,26.081,,,,,,,,,,,20090917,
212336766,212336751,0,False,residential,,26.081,,,,,,,,,,,20090917,
212337443,212337459,0,False,residential,Conway Road,35.443,,,,,,,,,,,20099184,
212337443,212337459,1,False,residential,,96.515,,,,,,,,,,,20091009,
212337443,212392529,0,False,residential,Conway Road,248.89,,,,,,,,,,,20099184,
212337459,212337443,0,False,residential,Conway Road,35.443,,,,,,,,,,,20099184,
212337459,212337443,1,False,residential,,96.515,,,,,,,,,,,20091009,
212337459,212419972,0,False,residential,"['Shawangunk Road', 'Conway Road']",484.116,,,,,,,,,,,"[20099184, 20097172]",
212340206,212340225,0,False,residential,,407.807,,,,,,,,,,,20091347,
212340225,212340245,0,False,residential,,105.886,,,,,,,,,,,20091348,
212340225,212340235,0,False,residential,,215.112,,,,,,,,,,,20091347,
212340225,212340206,0,False,residential,,407.807,,,,,,,,,,,20091347,
212340235,212340225,0,False,residential,,215.112,,,,,,,,,,,20091347,
212340242,212340245,0,False,residential,,123.904,,,,,,,,,,,20091348,
212340242,212448352,0,False,residential,Woods Road,277.764,,,,,,,,,,,20100862,
212340242,212385969,0,False,residential,Weber Lane,443.395,,,,,,,,,,,20094659,
212340242,212470922,0,False,residential,Woods Road,599.256,,,,,,,,,,,20100862,
212340245,212340225,0,False,residential,,105.886,,,,,,,,,,,20091348,
212340245,212340242,0,False,residential,,123.904,,,,,,,,,,,20091348,
212340245,212340352,0,False,residential,,135.248,,,,,,,,,,,20091357,
212340352,212340245,0,False,residential,,135.248,,,,,,,,,,,20091357,
212340386,212340389,0,False,residential,,29.711,,,,,,,,,,,20091363,
212340386,212430208,0,False,unclassified,Lane Road,13.929,,,,,,,,,,,20101056,
212340386,212473729,0,False,unclassified,Lane Road,781.535,,,,,,,,,,,20101056,
212340389,212340386,0,False,residential,,29.711,,,,,,,,,,,20091363,
212340389,212430208,0,False,residential,Mac Arthur Road,19.461,,,,,,,,,,,20098076,
212340389,212389712,0,False,residential,Mac Arthur Road,268.224,,,,,,,,,,,20098076,
212340748,212340794,0,False,residential,,479.227,,,,,,,,,,,20091409,
212340794,212340748,0,False,residential,,479.227,,,,,,,,,,,20091409,
212340794,212461610,0,False,tertiary,Military Road,548.266,,,,,,,,,,,277180024,CR 113
212340794,212490084,0,False,tertiary,Military Road,216.663,,,,,,,,,,,277180024,CR 113
212344780,212427587,0,False,residential,Christman Road Spur,336.961,,,,,,,,,,,20097866,
212346275,212346281,0,False,residential,,132.646,,,,,,,,,,,20091820,
212346275,212421895,0,False,tertiary,Grant Road,405.607,,,,,,,,,,,277162198,CR 90
212346275,212335246,0,False,tertiary,Grant Road,3528.723,,,,,,,,,,,277162198,CR 90
212346281,212346275,0,False,residential,,132.646,,,,,,,,,,,20091820,
212354069,212354080,0,False,residential,,347.28,,,,,,,,,,,20092406,
212354069,212461694,0,False,residential,Gauss Road,740.486,,,,,,,,,,,20100061,
212354069,212461610,0,False,residential,Gauss Road,819.336,,,,,,,,,,,20100061,
212354080,212354069,0,False,residential,,347.28,,,,,,,,,,,20092406,
212354160,212354163,0,False,residential,,75.44,,,,,,,,,,,20092412,
212354160,212461610,0,False,tertiary,Military Road,170.817,,,,,,,,,,,277180024,CR 113
212354163,212354166,0,False,residential,,406.797,,,,,,,,,,,20092412,
212354163,212354160,0,False,residential,,75.44,,,,,,,,,,,20092412,
212354163,212354187,0,False,residential,,366.132,,,,,,,,,,,20092415,
212354166,212354163,0,False,residential,,406.797,,,,,,,,,,,20092412,
212354187,212354163,0,False,residential,,366.132,,,,,,,,,,,20092415,
212355084,212355087,0,False,residential,,81.066,,,,,,,,,,,20092513,
212355084,212368976,0,False,residential,Reese Road,463.058,,,,,,,,,,,20096742,
212355084,212414302,0,False,residential,Reese Road,416.549,,,,,,,,,,,20096742,
212355087,212355084,0,False,residential,,81.066,,,,,,,,,,,20092513,
212355303,212384977,0,False,secondary,State Highway 365,605.252,,,,,,,,,,,20103536,NY 365
212355303,212517148,0,False,secondary,State Highway 365,409.417,,,,,,,,,,,20103536,NY 365
212355969,212372418,0,False,primary,State Highway 8,335.009,,,,,,,,,,,20094249,NY 8
212355969,212378175,0,False,primary,State Highway 8,661.629,,,,,,,,,,,20094249,NY 8
212355969,212457894,0,False,tertiary,Ohio City Road,60.808,,,,,,,,,,,20102176,CR 122
212356026,212432151,0,False,residential,Hill Road,8.122,,,,,,,,,,,20102742,
212356026,212356035,0,False,residential,,238.455,,,,,,,,,,,20092586,
212356026,212504084,0,False,residential,Hill Road,2301.27,,,,,,,,,,,20102742,
212356035,212356026,0,False,residential,,238.455,,,,,,,,,,,20092586,
212356258,212356261,0,False,residential,,118.825,,,,,,,,,,,20092603,
212356258,212504698,0,False,tertiary,Gray-Wilmurt Road,448.55,,,,,,,,,,,276655794,CR 69
212356258,212424072,0,False,tertiary,Gray-Wilmurt Road,1268.225,,,,,,,,,,,276655794,CR 69
212356261,212356258,0,False,residential,,118.825,,,,,,,,,,,20092603,
212356398,212356404,0,False,residential,,127.873,,,,,,,,,,,20092620,
212356398,212372716,0,False,residential,Figert Road,64.794,,,,,,,,,,,20093966,
212356398,212372469,0,False,residential,Figert Road,3688.126,,,,,,,,,,,20093966,
212356404,212356398,0,False,residential,,127.873,,,,,,,,,,,20092620,
212356418,212356421,0,False,residential,,128.984,,,,,,,,,,,20092622,
212356418,212336306,0,False,residential,Figert Road,1383.886,,,,,,,,,,,20093966,
212356418,212372716,0,False,residential,Figert Road,151.286,,,,,,,,,,,20093966,
212356421,212356418,0,False,residential,,128.984,,,,,,,,,,,20092622,
212357282,212357286,0,False,residential,,35.204,,,,,,,,,,,20092707,
212357282,212496276,0,False,residential,Stormy Hill Road,25.355,,,,,,,,,,,48400901,
212357282,212417616,0,False,residential,Stormy Hill Road,814.426,,,,,,,,,,,48400901,
212357286,212357282,0,False,residential,,35.204,,,,,,,,,,,20092707,
212357286,212496276,0,False,unclassified,Black Creek Road,21.081,,,,,,,,,,,502155289,
212357286,212436858,0,False,unclassified,Black Creek Road,564.12,,,,,,,,,,,502155289,
212361039,212361047,0,False,residential,,97.808,,,,,,,,,,,20093045,
