u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116242469,116251734,0,True,primary,,46.51,,,,,,,,,,,44684716,NY 7
116242469,116251754,0,False,tertiary,Robinson Street,49.551,2,,,,,,,,,,589467852,
116242469,116475990,0,False,primary,Brandywine Avenue,121.522,2,,,,,,,,,,591685516,NY 7
116242469,116557783,0,False,tertiary,Robinson Street,91.474,,,,,,,,,,,12753884,
116242538,116242469,0,True,primary,,460.855,,,,,,,,,,,12720402,NY 7
116249511,116556899,0,False,residential,Roberts Street,81.517,,,,,,,,,,,12762187,
116249511,116475186,0,False,residential,Virgil Street,148.243,,,,,,,,,,,12733728,
116249511,116329887,0,False,residential,Roberts Street,93.185,,,,,,,,,,,12762187,
116251734,116286257,0,True,primary,,302.195,,,,,,,,,,,44684716,NY 7
116251754,116242469,0,False,tertiary,Robinson Street,49.551,2,,,,,,,,,,589467852,
116251754,116251734,0,True,primary_link,,63.872,,,,,,,,,,,12721066,
116251754,116603324,0,False,tertiary,Robinson Street,130.782,2,,,,,,,,,,589467852,
116286257,5627943303,0,True,motorway,Brandywine Highway,42.2,2,,,,,,,,,,12723107,NY 363
116295865,116349029,0,False,unclassified,Rolison Street,218.312,,,,,,,,,,,12725773,
116295865,116349029,1,False,unclassified,"['Eldredge Street', 'Water Street']",299.789,2,,,,,,,,,,"[12767819, 591443653]",
116329747,116329799,0,False,tertiary,Frederick Street,139.623,,,,,,,,,,,12724943,
116329747,116329899,0,False,tertiary,Frederick Street,67.423,,,,,,,,,,,12724949,
116329747,116475186,0,False,residential,Liberty Street,111.215,,,,,,,,,,,12742828,
116329799,116329747,0,False,tertiary,Frederick Street,139.623,,,,,,,,,,,12724943,
116329831,116360396,0,False,residential,Montgomery Street,472.807,,,,,,,,,,,12726371,
116329857,116329887,0,False,tertiary,Frederick Street,116.462,,,,,,,,,,,12724949,
116329857,116619235,0,False,tertiary,Chenango Street,71.546,2,,,,,,,,,,12760566,
116329857,5644811958,0,False,tertiary,West State Street,106.719,,,,,,,,,,,12769250,
116329887,116329899,0,False,tertiary,Frederick Street,35.243,,,,,,,,,,,12724949,
116329887,116329857,0,False,tertiary,Frederick Street,116.462,,,,,,,,,,,12724949,
116329887,116249511,0,False,residential,Roberts Street,93.185,,,,,,,,,,,12762187,
116329899,116329747,0,False,tertiary,Frederick Street,67.423,,,,,,,,,,,12724949,
116329899,116329887,0,False,tertiary,Frederick Street,35.243,,,,,,,,,,,12724949,
116349029,116295865,0,False,unclassified,Rolison Street,218.312,,,,,,,,,,,12725773,
116349029,116295865,1,False,unclassified,"['Eldredge Street', 'Water Street']",299.789,2,,,,,,,,,,"[12767819, 591443653]",
116349029,116619562,0,False,unclassified,Eldredge Street,96.032,2,,,,,,,,,,12767819,
116360396,116329831,0,False,residential,Montgomery Street,472.807,,,,,,,,,,,12726371,
116360396,116477497,0,False,tertiary,Whitney Avenue,117.034,2,,,,,,,,,,591280334,
116360396,116603324,0,False,tertiary,Whitney Avenue,46.37,2,,,,,,,,,,591280334,
116452053,116452095,0,False,residential,Truesdell Street,111.341,,,,,,,,,,,12732048,
116452095,5627820543,0,False,residential,Truesdell Street,91.957,,,,,,,,,,,12732048,
116452095,116727445,0,False,residential,Pleasant Avenue,201.781,,,,,,,,,,,12768116,
116452095,116452053,0,False,residential,Truesdell Street,111.341,,,,,,,,,,,12732048,
116452121,5627820543,0,False,tertiary,Chenango Street,7.291,2,,,,,,,,,,12760566,
116475186,116556917,0,False,residential,Liberty Street,80.633,,,,,,,,,,,12742828,
116475186,116249511,0,False,residential,Virgil Street,148.243,,,,,,,,,,,12733728,
116475186,116329747,0,False,residential,Liberty Street,111.215,,,,,,,,,,,12742828,
116475990,116242469,0,False,primary,Brandywine Avenue,121.522,2,,,,,,,,,,591685516,NY 7
116475990,116557826,0,False,residential,Eldredge Street,94.763,,,,,,,,,,,591443646,
116477497,116360396,0,False,tertiary,Whitney Avenue,117.034,2,,,,,,,,,,591280334,
116548398,116548411,0,False,residential,Doubleday Street,336.319,,,,,,,,,,,12741085,
116548398,116626237,0,False,tertiary,Chenango Street,169.213,,,,,,,,,,,96898529,
116548398,116685565,0,False,tertiary,Chenango Street,136.192,,,,,,,,,,,96898529,
116548398,116571525,0,False,residential,Prospect Avenue,115.445,,,,,,,,,,,591699596,
116548411,116626278,0,False,residential,Emmett Street,84.695,,,,,,,,,,,12754053,
116548411,116627972,0,False,residential,Emmett Street,14.058,,,,,,,,,,,12754053,
116548411,116548398,0,False,residential,Doubleday Street,336.319,,,,,,,,,,,12741085,
116549361,116684860,0,False,tertiary,Chenango Street,30.756,2,,,,,,,,,,12760566,
116549361,116585766,0,False,tertiary,Chenango Street,54.459,2,,,,,,,,,,12760566,
116556899,116249511,0,False,residential,Roberts Street,81.517,,,,,,,,,,,12762187,
116556899,116556917,0,False,residential,Pearne Street,160.212,,,,,,,,,,,12742573,
116556899,116571771,0,False,residential,Roberts Street,77.99,,,,,,,,,,,12762187,
116556917,116475186,0,False,residential,Liberty Street,80.633,,,,,,,,,,,12742828,
116556917,116557796,0,False,residential,Liberty Street,77.621,,,,,,,,,,,12742828,
116556917,116556899,0,False,residential,Pearne Street,160.212,,,,,,,,,,,12742573,
116557783,116557792,0,False,residential,Liberty Street,97.801,,,,,,,,,,,12742828,
116557783,116242469,0,False,tertiary,Robinson Street,91.474,,,,,,,,,,,12753884,
116557783,116626278,0,False,tertiary,Robinson Street,176.49,,,,,,,,,,,12753884,
116557783,116627972,0,False,residential,Wales Avenue,222.398,,,,,,,,,,,12762774,
116557792,116557796,0,False,residential,Liberty Street,75.125,,,,,,,,,,,12742828,
116557792,116557783,0,False,residential,Liberty Street,97.801,,,,,,,,,,,12742828,
116557792,116673303,0,False,residential,Munsell Street,334.394,,,,,,,,,,,12759305,
