osmid,x,y,ref,highway
212337361,-74.880774,43.748064,,
212337376,-75.167616,43.086921,,
212337402,-75.163764,43.086246,,
212337409,-74.895605,43.735293,,
212337418,-74.896008,43.734105,,
212337423,-74.930811,43.698555,,
212337436,-74.929713,43.696929,,
212337443,-75.012212,43.312388,,
212337459,-75.012308,43.312077,,
212337467,-75.174545,43.076663,,
212337469,-75.176017,43.077507,,
212337473,-74.843374,43.047648,,
212337479,-74.845854,43.0476,,
212337484,-74.932065,43.697927,,
212337494,-74.930606,43.696162,,
212337499,-75.0103437,43.0174501,,
212337529,-75.194804,42.960931,,
212337541,-75.192121,42.959853,,
212337546,-74.880449,43.003608,,
212337548,-74.879956,43.003646,,
212337550,-74.879933,43.004042,,
212337553,-74.879783,43.003208,,
212337572,-74.919222,43.730911,,
212337577,-74.919259,43.731018,,
212337581,-74.934066,42.922407,,
212337584,-74.932565,42.922623,,
212337589,-74.937398,43.692123,,
212337596,-74.935532,43.691081,,
212337603,-74.938532,43.691538,,
212337613,-74.936892,43.689229,,
212337626,-74.869948,43.059652,,
212337674,-74.869758,43.059274,,
212337682,-74.940112,43.68571,,
212337692,-74.938554,43.684748,,
212337696,-74.94196,43.681563,,
212337698,-74.939389,43.681921,,
212337839,-75.068705,43.039021,,
212337843,-75.068659,43.039049,,
212337852,-75.06805,43.039432,,
212337892,-75.192171,42.866857,,
212337898,-75.19109,42.866881,,
212337903,-75.132366,42.876056,,
212337913,-75.133054,42.875342,,
212337957,-75.182878,42.955162,,
212337963,-75.183172,42.956547,,
212338200,-74.899093,43.740566,,
212338204,-74.899833,43.741215,,
212338223,-74.898226,43.684353,,
212338237,-74.901914,43.685749,,
212338251,-74.903473,43.686436,,
212338260,-74.903157,43.688467,,
212338349,-74.908449,43.702705,,
212338374,-74.920682,43.686059,,
212338467,-75.009213,43.034928,,
212338476,-74.912596,42.954413,,
212338479,-74.913561,42.956821,,
212338486,-74.987507,42.925626,,
212338506,-74.986495,42.924526,,
212338591,-75.190188,42.877056,,
212338682,-75.191603,42.880735,,
212338925,-74.8609864,43.042243,,
212338963,-75.199777,42.88899,,
212338981,-74.989074,43.01789,,
212339053,-74.989576,43.016341,,
212339080,-74.9924229,43.0164649,,
212339083,-74.993945,43.016959,,traffic_signals
212339111,-75.038372,43.008412,,
212339265,-75.090302,42.934715,,
212339282,-75.095666,42.937465,,
212339303,-75.098324,43.611672,,
212339318,-75.097696,43.611664,,
212339379,-74.852803,43.75962,,
212339407,-74.809117,43.017498,,
212339508,-74.896472,43.738547,,
212339518,-74.892778,43.741165,,
212339522,-74.89023,43.742263,,
212339524,-74.890005,43.742192,,
212339557,-75.03641,43.891361,,
212339608,-75.038185,43.892232,,
212339611,-75.03704,43.892239,,
212339613,-75.036441,43.892232,,
212339633,-75.036942,43.892355,,
212339671,-75.07127,43.028266,,
212339786,-74.862126,43.041952,,
212339801,-74.862118,43.04153,,
212339906,-74.993977,43.03458,,
212339907,-74.994545,43.033893,,
212340025,-75.182959,42.954768,,
212340035,-75.183311,42.954268,,
212340040,-75.182871,42.953839,,
212340049,-75.182949,42.953362,,
212340065,-74.98348,42.975438,,
212340069,-74.981942,42.974893,,
212340076,-75.0570857,43.0002688,,
212340078,-75.057481,42.9988851,,
212340084,-74.983896,42.974715,,
212340087,-74.982638,42.974012,,
212340120,-75.186566,42.95678,,
212340142,-75.185168,42.955819,,
212340150,-75.184505,42.954998,,
212340152,-75.184133,42.954621,,
212340170,-75.183439,42.952563,,
212340206,-75.00687,43.350053,,
212340225,-75.002803,43.350288,,
212340235,-75.001879,43.352001,,
212340242,-75.000613,43.348971,,
212340245,-75.001794,43.349681,,
212340252,-75.041819,43.529758,,
212340342,-75.096978,43.543411,,
212340352,-75.000862,43.350691,,
212340369,-74.770151,43.103156,,
212340386,-75.083319,43.321429,,
212340389,-75.083305,43.321696,,
212340427,-75.10643,42.995195,,
212340436,-75.1071,42.99645,,
212340439,-75.182636,42.954743,,
212340442,-75.182552,42.954694,,
212340445,-75.182497,42.954512,,
212340451,-75.180645,42.953757,,
212340459,-75.179967,42.953854,,
212340462,-74.985706,43.0179592,30,motorway_junction
212340530,-74.989592,43.016485,,
212340537,-75.182509,42.954761,,
212340542,-74.824082,43.776238,,
212340547,-74.82486,43.775256,,
212340606,-74.9658714,43.7135195,,
212340610,-74.9662657,43.7125649,,
212340668,-75.083358,43.036622,,motorway_junction
212340678,-75.084043,43.039744,,
212340700,-75.086855,43.042772,,
212340727,-75.156968,42.899841,,
212340729,-75.157492,42.899731,,
212340748,-75.138706,43.286828,,
212340794,-75.133908,43.288526,,
212340825,-74.799362,43.126182,,
212340827,-74.799807,43.127935,,
212340895,-74.986541,43.125852,,
212340901,-74.9875,43.125465,,
212340962,-75.094295,43.545581,,
212340991,-74.985039,43.272038,,
212341075,-74.947209,43.242213,,
212341096,-74.940715,42.91513,,
212341104,-74.940809,42.91535,,
212341122,-74.889549,42.895521,,
212341165,-74.881877,42.893426,,
212341166,-74.88142,42.895601,,
212341228,-74.853474,43.179522,,
212341238,-74.85713,43.178688,,
212341242,-74.971119,42.97372,,
212341244,-74.971072,42.9733,,
212341251,-75.191256,43.035836,,
212341266,-75.192305,43.037038,,
212341272,-74.861819,43.188326,,
212341275,-74.859418,43.189027,,
212341368,-74.969305,42.972476,,
212341383,-74.967731,42.97076,,
212341388,-75.187217,43.048505,,
212341399,-75.188792,43.048248,,
212341442,-75.192033,42.86541,,
212341444,-75.191434,42.865471,,
212341485,-75.180734,42.957477,,
212341500,-75.181108,42.957683,,
212341514,-74.991427,43.005414,,
212341516,-74.990135,43.004115,,
212341525,-74.989777,43.004232,,
212341528,-74.989901,43.004192,,
212341599,-75.191491,42.952332,,
212341602,-75.190234,42.95231,,
212341608,-75.180905,42.948704,,
212341615,-75.181159,42.949395,,
212341618,-75.181066,42.955166,,
212341625,-75.163332,43.104777,,
212341628,-75.163098,43.104926,,
212341857,-74.9291,42.874512,,
212341865,-74.929431,42.878579,,
212341869,-75.150981,42.909221,,
212341875,-75.155201,42.910807,,
212341883,-75.094534,43.8141,,
212341888,-75.093092,43.816327,,
212341896,-75.150418,42.910005,,
212341919,-75.152186,42.910775,,
212341925,-74.982713,42.863693,,
212341940,-74.982081,42.863626,,
212342049,-75.143811,42.916232,,
212342051,-75.143628,42.916805,,
212342057,-75.144733,42.916119,,
212342060,-75.143229,42.915748,,
212342067,-75.141683,42.917042,,
212342084,-75.14313,42.917641,,
212342089,-75.161479,42.904631,,
212342117,-75.158979,42.906097,,
212342122,-75.172284,42.897076,,
212342125,-75.171882,42.896698,,
212342126,-75.171477,42.896664,,
212342133,-75.080019,43.043007,,
212342137,-75.0788219,43.0431367,,
212342152,-75.0789376,43.0438696,,
212342156,-75.0801507,43.0437671,,
212342206,-75.023905,43.174439,,crossing
212342215,-74.8610375,43.0373451,,
212342222,-74.860267,43.037283,,
212342226,-74.894442,43.048979,,
212342228,-74.895359,43.048846,,
212342253,-75.136587,42.892747,,
212342257,-75.135431,42.893195,,
212342259,-75.13135,42.888431,,
212342264,-75.131335,42.888717,,
212342274,-75.13482,42.897151,,
212342330,-74.976709,43.030402,,
212342343,-74.9901849,43.0659211,,
212342346,-74.988903,43.065854,,
212342357,-74.988306,43.065887,,
212342361,-75.13015,43.047404,,
212342362,-75.13019,43.0452,,
212342368,-74.908424,43.560811,,
212342376,-74.908466,43.561322,,
212342386,-75.128328,43.00586,,
212342388,-75.126162,43.004819,,
212342394,-74.971235,42.973822,,
212342406,-74.9726,42.972406,,
212342412,-75.0337271,43.6843913,,
212342419,-75.031247,43.684421,,
212342435,-75.025416,43.020532,,
212342462,-74.807334,43.01993,,
212342465,-74.806847,43.019808,,
212342468,-74.806718,43.019809,,
212342472,-74.958612,43.718452,,
212342485,-74.957108,43.716137,,
212342608,-74.897298,43.029286,,
212342611,-74.89778,43.029098,,
212342617,-74.787493,42.896977,,
212342629,-74.788608,42.896111,,
212342825,-74.973044,42.910005,,
212342838,-74.975559,42.909315,,
212342904,-74.989431,42.983626,,
212342915,-74.988208,42.982891,,
212342948,-74.777008,42.934215,,
212343026,-74.768698,42.935256,,
212343039,-75.097611,43.071471,,
212343042,-75.096797,43.071644,,
212343074,-74.973931,42.974886,,
212343080,-74.973236,42.974273,,
212343089,-74.986113,42.95486,,
212343100,-74.985053,42.955897,,
212343110,-74.949191,43.709601,,
212343274,-75.042516,43.021858,,
212343309,-74.778025,43.075103,,
212343324,-74.777982,43.07457,,
212343451,-74.971043,43.39085,,
212343463,-74.973611,43.392127,,
212343561,-74.977817,43.394425,,
212343564,-74.976649,43.395791,,
212343570,-74.974663,43.400145,,
212343579,-74.974291,43.405923,,
212343589,-74.82982,43.752543,,
212343613,-74.835865,43.751643,,
212343658,-74.836822,43.751911,,
212343782,-75.042515,43.205737,,
212343784,-75.04391,43.20483,,
212343790,-75.043143,43.206416,,
212343809,-75.045676,43.205626,,
212344242,-74.962324,42.882256,,
212344572,-74.988583,42.872541,,
212344581,-74.986844,42.872855,,
212344643,-74.959433,43.796098,,
212344722,-74.90729,42.893863,,
212344744,-74.906876,42.892322,,
212344780,-74.924206,43.302997,,
212344937,-74.908883,42.849818,,
212344947,-74.908666,42.85151,,
212344956,-74.911344,42.849552,,
212344959,-74.911504,42.85093,,
212344966,-74.914023,42.849246,,
212344968,-74.914449,42.85151,,
212344975,-74.963149,43.392022,,
212345229,-75.101505,43.142957,,
212345232,-75.100888,43.14286,,
212345241,-74.916586,42.858651,,
212345253,-74.915922,42.857883,,
212345298,-74.858029,43.038351,,
212345316,-74.897296,43.639031,,
212345522,-74.913957,42.865327,,
212345545,-74.917108,42.86479,,
212345610,-75.0770089,43.0300839,,
212345613,-75.0775917,43.0293196,,
212345744,-75.062036,43.221157,,
212345779,-74.889759,43.736372,,
212345790,-74.890406,43.736612,,
212345797,-74.889475,43.73649,,
212345805,-74.890073,43.736935,,
212345811,-74.823465,42.898686,,
212345831,-74.82475,42.900265,,
212345849,-74.823079,42.89891,,
212345854,-74.82321,42.899102,,
212345860,-74.885804,43.737285,,
212345867,-74.886025,43.738058,,
212345902,-74.83535,42.895946,,
212345905,-74.835299,42.896331,,
212345928,-74.837966,42.896566,,
212345931,-74.837934,42.896827,,
212345974,-74.825439,42.897399,,
212346008,-74.827484,42.900014,,
212346017,-74.908337,43.698379,,
212346048,-74.909937,43.701678,,
212346076,-74.903333,43.0054,,
212346085,-74.819361,43.021039,,
212346119,-74.821819,43.024316,,
212346141,-74.820614,43.025466,,
212346182,-75.143873,42.97762,,
212346189,-74.817488,42.890735,,
212346197,-74.819205,42.890618,,
212346275,-75.056409,43.300335,,
212346281,-75.054888,43.299943,,
212346285,-74.928231,43.648795,,
212346329,-74.886101,43.737333,,
212346335,-74.886314,43.738295,,
212346467,-74.986586,43.017775,,
212346547,-74.898428,43.723254,,
212346551,-74.898773,43.723181,,
212346596,-74.813771,43.016884,29A,motorway_junction
212346624,-74.81822,43.018736,,
212346766,-74.997069,43.014706,,
212346785,-74.995049,43.01505,,
212346953,-74.818437,43.020981,,
212346957,-74.817804,43.021719,,
212347327,-74.855143,43.056495,,
212347330,-74.8559,43.056495,,
212347371,-75.071919,43.027084,,
212347405,-74.771961,43.009813,,
212347440,-74.778601,43.012827,,
212347473,-74.783248,43.013914,,
212347562,-74.8241652,43.0153453,29A,motorway_junction
212347623,-74.866689,43.741346,,
212347652,-74.867649,43.743813,,
212347662,-74.961271,42.88077,,
212347722,-74.918974,43.717354,,
212347730,-74.917638,43.731488,,
212347737,-74.909649,43.90315,,
212347740,-74.908521,43.903496,,
212347965,-74.9192,43.725091,,
212347967,-74.918033,43.725359,,
212347972,-74.920715,43.725291,,
212347975,-74.919514,43.725751,,
212348021,-74.985028,43.044103,,
212348026,-74.984556,43.044052,,
212348035,-74.984077,43.043836,,
212348110,-74.956833,43.386065,,
212348122,-74.961983,43.38389,,
212348193,-74.841184,43.753864,,
212348216,-74.887529,43.737107,,
212348220,-74.887668,43.737689,,
212348221,-75.13525,43.871422,,
212348223,-75.134999,43.871918,,
212348227,-74.863667,43.742964,,
212348229,-74.864639,43.744013,,
212348236,-75.07562,43.034008,,
212348237,-75.075126,43.034647,,
212348238,-75.074877,43.034958,,
212348249,-75.030968,43.362932,,
212348252,-75.031645,43.363613,,
212348257,-75.033734,43.359472,,
212348259,-75.034746,43.359701,,
212348266,-74.879722,43.821348,,
212348269,-74.881129,43.821858,,
212348763,-75.158936,44.008514,,
212348948,-75.066162,43.038364,,
212348949,-75.0664,43.038322,,
212348957,-74.873397,43.046913,,
212348961,-74.872988,43.047246,,
212349074,-74.753771,42.947176,,
212349086,-74.753681,42.947423,,
212349094,-75.0567403,43.0082361,,
212349279,-75.055689,43.025182,,
212349305,-75.057815,43.024707,,
212349317,-75.062812,43.024829,,
212349376,-75.167337,44.074721,,
212349440,-75.155738,44.090702,,
212349453,-75.001927,43.029843,,
212349463,-75.0017,43.030387,,
212349470,-75.036068,43.022089,,
212349494,-75.03137,43.020496,,
212349508,-74.974976,43.690535,,
212349529,-74.990263,43.67665,,
212349534,-74.774534,43.073264,,
212349536,-74.774857,43.073625,,
212349543,-74.86567,43.818664,,
212349544,-74.865257,43.819672,,
212349551,-74.867651,43.818463,,
212349554,-74.867506,43.818777,,
212349557,-74.867155,43.819398,,
212349693,-74.867787,43.81926,,
212349698,-75.069645,43.027099,,
212349725,-75.070548,43.026025,,
212349730,-75.074483,43.034364,,
212349736,-75.014504,42.966541,,
212349783,-75.168122,43.106937,,
212349901,-74.995282,43.019795,,
212349903,-74.995309,43.019934,,
212349908,-74.995338,43.020113,,
212349916,-74.869014,43.81987,,
212349919,-74.86965,43.819952,,
212349922,-74.870266,43.820012,,
212349928,-74.874628,43.817968,,
212349931,-74.873612,43.819041,,
212349947,-74.870999,43.536134,,
212349950,-74.870945,43.536166,,
212350086,-74.982592,43.028959,,
212350107,-74.98253,43.0268,,traffic_signals
212350142,-74.923048,43.700432,,
212350145,-74.92192,43.699621,,
212350166,-74.922375,43.7006,,
212350168,-74.921313,43.699989,,
212350175,-74.921378,43.701076,,
212350178,-74.920608,43.700368,,
212350400,-74.939602,43.709219,,
212350409,-74.941023,43.708743,,
212350415,-74.938705,43.70747,,
212350417,-74.939045,43.707435,,
212350457,-74.932468,43.758639,,
212350538,-74.863727,43.818221,,
212350550,-74.862282,43.817325,,
212350557,-74.981199,43.028007,,
212350578,-74.980055,43.027743,,
212350582,-74.859045,43.831266,,
212350586,-74.857532,43.831309,,
212350677,-74.858082,43.832008,,
212350684,-74.855938,43.831961,,
212350913,-75.04778,43.105029,,
212350929,-75.046675,43.104883,,
212350996,-74.7746198,43.3070123,,
212351012,-74.91777,43.708478,,
212351015,-74.917815,43.707753,,
212351018,-74.917728,43.707292,,
212351080,-74.885765,43.744162,,
212351285,-74.740153,43.164391,,
212351297,-74.742324,43.164958,,
212351373,-75.055093,43.019084,,
212351398,-74.959042,43.709365,,
212351401,-74.958383,43.709535,,
212351424,-74.837756,43.75218,,
212351453,-74.837697,43.754696,,
212351468,-74.992803,43.018442,,
212351472,-74.992702,43.018367,,
212351637,-74.845487,43.042185,,
212351668,-74.846281,43.042099,,
212352109,-74.941199,43.710743,,
212352110,-74.941444,43.710669,,
212352111,-74.941979,43.710716,,
212352114,-74.941525,43.710419,,
212352120,-74.9091,43.766142,,
212352136,-74.90655,43.764136,,
212352147,-74.940714,43.71036,,
212352150,-74.941331,43.709967,,
212352152,-74.982959,43.396397,,
212352167,-74.985348,43.395562,,
212352173,-74.940431,43.710134,,
212352176,-74.941396,43.709694,,
212352183,-74.982328,43.399785,,
212352186,-74.981957,43.401774,,
212352193,-74.985888,43.400095,,
212352211,-75.164923,43.105776,,
212352261,-74.830261,43.765946,,
212352268,-74.831748,43.765536,,
212352292,-74.832254,43.765585,,
212352304,-74.832852,43.765743,,
212352332,-74.832206,43.765759,,
212352426,-74.831424,43.765914,,
212352428,-74.831789,43.765828,,
212352436,-74.903631,43.01517,,
212352438,-74.903527,43.014752,,
212352447,-74.823888,43.765685,,
212352546,-74.939477,43.708964,,
212352548,-74.94065,43.7086,,
212352898,-74.939343,43.708678,,
212352907,-74.940277,43.708327,,
212352923,-74.952367,43.370481,,
212352932,-74.953548,43.370418,,
212352972,-74.939203,43.70838,,
212352984,-74.939953,43.708101,,
212352997,-74.956234,43.37344,,
212353005,-74.998776,43.163422,,
212353014,-74.998755,43.163784,,
212353019,-74.986956,43.191037,,
212353021,-74.986578,43.189409,,
212353060,-74.843436,43.763998,,
212353063,-74.842772,43.763354,,
212353117,-74.843155,43.763252,,
212353123,-74.843611,43.763058,,
212353130,-74.843072,43.76307,,
212353148,-75.000826,43.02718,,
212353178,-74.940387,43.684834,,
212353180,-74.938766,43.684323,,
212353190,-74.917594,43.689439,,
212353195,-74.912643,43.693081,,
212353200,-74.939659,43.686512,,
212353212,-74.93818,43.685977,,
212353266,-74.933408,43.697093,,
212353277,-74.93161,43.696218,,
212353279,-74.931369,43.695714,,
212353308,-74.932003,43.695502,,
212353328,-74.974819,43.016714,,
212353336,-74.974907,43.016927,,
212353358,-75.030894,43.020567,,
212353407,-74.9824227,43.025673,,
212353428,-74.955382,43.709497,,
212353431,-74.954062,43.708799,,
212353437,-74.949937,43.709243,,
212353439,-74.950255,43.709491,,
212353444,-74.950635,43.708895,,
212353446,-74.909404,43.693634,,
212353454,-74.906212,43.691658,,
212353460,-74.774682,43.058239,,
212353469,-74.774429,43.058532,,
212353482,-74.871635,43.049036,,
212353490,-74.871504,43.049165,,
212353495,-74.83149,43.750503,,
212353525,-74.830469,43.752956,,
212353533,-75.030624,43.0226,,
212353581,-75.028904,43.022585,,
212353599,-74.830643,43.750562,,
212353627,-74.828493,43.752672,,
212353793,-74.902986,42.961428,,
212353803,-74.902725,42.961147,,
212353838,-74.814177,43.752068,,
212353839,-74.813808,43.752209,,
212353879,-74.835427,43.751518,,
212353905,-74.835789,43.755214,,
212353910,-74.815492,43.751348,,
212353912,-74.815289,43.752531,,
212353957,-74.83726,43.754382,,
212353970,-75.045327,43.209343,,
212353997,-74.921233,43.052878,,
212354000,-74.91857,43.053594,,
212354017,-74.920686,43.05112,,
212354019,-74.920414,43.051156,,
212354036,-74.930047,43.714028,,
212354060,-75.08053,43.061415,,
212354062,-75.080256,43.061258,,
212354069,-75.126557,43.293793,,
212354080,-75.127509,43.296424,,
212354093,-74.861044,43.395842,,
212354160,-75.137874,43.294165,,
212354163,-75.136989,43.294378,,
212354166,-75.132216,43.295525,,
212354187,-75.13249,43.294159,,
212354198,-74.824702,43.753707,,
212354204,-74.822555,43.753648,,
212354213,-74.823015,43.753826,,
212354226,-74.941811,43.60107,,
212354232,-74.940935,43.600872,,
212354236,-74.821931,43.754041,,
212354238,-74.821104,43.754115,,
212354240,-74.821447,43.754117,,
212354242,-74.82181,43.754145,,
212354246,-74.81941,43.754503,,
212354248,-74.819797,43.754422,,
212354250,-74.819954,43.754533,,
212354252,-75.006688,42.901964,,
212354257,-75.008427,42.902352,,
212354263,-75.039621,42.911498,,
212354274,-75.038462,42.911245,,
212354280,-75.038794,42.912592,,
212354282,-75.037613,42.912269,,
212354284,-75.03711,42.912383,,
212354305,-74.975904,42.92966,,
212354322,-74.974694,42.92906,,
212354361,-75.063574,43.663244,,
212354444,-75.06711,42.931581,,
212354447,-75.067037,42.930214,,
212354490,-74.79129,43.115968,,
212354496,-74.789269,43.116097,,
212354689,-74.821827,43.767692,,
212354693,-74.821702,43.767564,,
212354696,-74.82147,43.767545,,
212354700,-74.8577594,43.0415911,,
212354702,-74.857775,43.041654,,
212354708,-74.821752,43.76743,,
212354751,-74.839328,43.038659,,
212354760,-74.839183,43.038939,,
212354785,-74.95333,42.929904,,
212354798,-74.95245,42.929319,,
212354888,-74.970626,43.400431,,
212354894,-74.992791,43.030115,,
212354909,-74.99406,43.031186,,
212354933,-74.832749,43.767276,,
212354940,-75.032618,43.360701,,
212354941,-74.832512,43.767514,,
212354942,-74.832711,43.767728,,
212354949,-74.8589221,43.0414025,,
212354957,-75.024204,43.353885,,
212354970,-75.024716,43.353831,,
212354992,-74.94141,43.5234,,
212354995,-74.942018,43.52284,,
212355048,-75.164434,43.085484,,
212355066,-75.167904,43.086876,,motorway_junction
212355084,-75.000243,43.32684,,
212355087,-74.999334,43.326533,,
212355145,-75.005341,43.479588,,
212355148,-75.0051,43.479265,,
212355275,-75.014454,43.451837,,
212355282,-75.012752,43.453446,,
212355303,-75.00858,43.354935,,
212355305,-75.008579,43.356318,,
212355307,-75.008579,43.35694,,
212355327,-75.007976,43.356318,,
212355333,-75.067372,43.398504,,
212355350,-75.066273,43.399521,,
212355357,-74.8627507,43.0379608,,
212355383,-74.995845,43.013853,,
212355387,-74.9947109,43.0137843,,
212355394,-74.993872,43.013641,,
212355472,-74.85116,43.642065,,
212355700,-74.702389,43.185761,,
212355706,-74.70217,43.186416,,
212355947,-75.180153,42.953154,,
212355969,-74.975768,43.321614,,
212356026,-74.942232,43.33988,,
212356035,-74.944866,43.340817,,
212356120,-75.049281,43.110996,,
212356150,-75.048583,43.112768,,
212356258,-74.93859,43.332473,,
212356261,-74.939399,43.333365,,
212356398,-74.942028,43.352885,,
212356404,-74.941586,43.351868,,
212356418,-74.940326,43.354346,,
212356421,-74.939397,43.353403,,
212356467,-74.886913,43.845101,,
212356469,-74.887161,43.845369,,
212356600,-74.737128,43.228598,,
212356606,-74.738138,43.229085,,
212356633,-74.881789,43.821693,,
212356646,-74.843524,43.169217,,
212356649,-74.84288,43.169325,,
212356671,-74.772598,43.11127,,
212356804,-74.980919,43.706456,,
212356823,-75.052269,43.022637,,
212356884,-75.062425,43.024665,,motorway_junction
212356960,-75.02432,43.008992,,
212356972,-75.024613,43.008181,,
212357011,-75.047166,43.894861,,
212357016,-75.046435,43.895626,,
212357059,-74.880188,42.949408,,
212357065,-74.879489,42.949703,,
212357096,-75.089078,43.010593,,
212357104,-75.09059,43.009785,,
212357115,-75.002275,43.697983,,
212357118,-75.002359,43.697799,,
212357121,-75.002529,43.697692,,
212357130,-75.002274,43.697692,,
212357211,-75.005791,42.996508,,
212357271,-75.087926,42.914649,,
212357273,-75.088046,42.914293,,
212357282,-75.026969,43.325612,,
212357286,-75.026733,43.325346,,
212357294,-75.131442,42.915967,,
212357298,-75.130109,42.917549,,
212357304,-75.12922,42.91875,,
212357312,-75.12899,42.917414,,
212357405,-74.929629,43.725316,,
212357409,-74.929515,43.724841,,
212357439,-74.925861,43.726551,,
212357523,-74.934979,43.694285,,
212357535,-74.933531,43.693113,,
212357541,-74.936469,43.693339,,
212357549,-74.934886,43.692414,,
212357570,-75.0302962,43.6855629,,
212357585,-75.026116,43.683334,,
212357601,-74.994731,43.021636,,traffic_signals
212357607,-74.994641,43.021541,,traffic_signals
212357618,-74.988798,43.051394,,
212357624,-75.183215,42.955,,
212357660,-75.184605,42.955662,,
212357682,-74.94725,43.719363,,
212357719,-74.953109,43.857649,,
212357749,-74.970688,43.71605,,
212357758,-74.971723,43.715597,,
212357764,-75.055674,43.007098,,
212357817,-74.942072,43.681001,,
212357825,-74.93904,43.681196,,
212357839,-74.939732,43.674702,,
212357944,-75.184223,43.0579,,
212357948,-75.181486,43.059246,,
212358016,-74.990395,43.17345,,
212358024,-74.989874,43.173629,,
212358190,-74.975074,42.950738,,
