u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370172,261460626,0,False,tertiary,1st Street,46.185,,,,,,,,,,,24130742,
261370172,261365007,0,False,tertiary,1st Street,30.644,,,,,,,,,,,24130742,
261372217,261372218,0,False,residential,Banbury Road,259.125,,,,,,,,,,,24119572,
261372217,261486860,0,False,secondary,Willis Avenue,91.135,,,,,,,,,,,420331108,
261372217,261402862,0,False,secondary,Willis Avenue,16.797,,,,,,,,,,,420331108,
261372218,261372217,0,False,residential,Banbury Road,259.125,,,,,,,,,,,24119572,
261372218,261420453,0,False,secondary,Mineola Boulevard,100.66,,,,,,,,,,,420331014,
261372218,261420451,0,False,secondary,Mineola Boulevard,90.825,,,,,,,,,,,"[420331020, 420331014]",
261372890,261372891,0,False,residential,Liberty Avenue,188.137,,,,,,,,,,,24119667,
261372890,261448711,0,False,secondary,Roslyn Road,80.332,,,,,,,,,,,24133475,
261372890,261454877,0,False,secondary,Roslyn Road,38.976,,,,,,,,,,,24133475,
261372891,261372892,0,False,residential,Liberty Avenue,152.098,,,,,,,,,,,24119667,
261372891,261372890,0,False,residential,Liberty Avenue,188.137,,,,,,,,,,,24119667,
261372891,261379038,0,False,residential,Hampton Street,76.458,,,,,,,,,,,24120442,
261372891,261379037,0,False,residential,Hampton Street,79.107,,,,,,,,,,,24120442,
261372892,261372893,0,False,residential,Liberty Avenue,155.337,,,,,,,,,,,24119667,
261372892,261372891,0,False,residential,Liberty Avenue,152.098,,,,,,,,,,,24119667,
261372892,261490789,0,False,residential,Hudson Street,35.356,,,,,,,,,,,24135173,
261372892,261476825,0,False,residential,Hudson Street,79.075,,,,,,,,,,,24135173,
261372893,261372894,0,False,residential,Liberty Avenue,155.115,,,,,,,,,,,24119667,
261372893,261372892,0,False,residential,Liberty Avenue,155.337,,,,,,,,,,,24119667,
261372893,261409848,0,False,residential,Union Street,152.785,,,,,,,,,,,24129259,
261372893,261450925,0,False,residential,Union Street,78.601,,,,,,,,,,,24129259,
261372894,261372893,0,False,residential,Liberty Avenue,155.115,,,,,,,,,,,24119667,
261372894,261434077,0,False,residential,Senate Street,79.394,,,,,,,,,,,24126966,
261372894,261372896,0,False,residential,Liberty Avenue,152.347,,,,,,,,,,,24119667,
261372896,261372894,0,False,residential,Liberty Avenue,152.347,,,,,,,,,,,24119667,
261373108,261373109,0,False,residential,Kenilworth Road,218.787,,,,,,,,,,,24119703,
261373108,261393247,0,False,secondary,Old Country Road,45.203,5,,,,,,,,,,224690582,
261373108,443247698,0,False,secondary,Old Country Road,69.736,5,,,,,,,,,,224690582,
261373109,261373108,0,False,residential,Kenilworth Road,218.787,,,,,,,,,,,24119703,
261373109,261402654,0,False,residential,Albertson Place,70.744,,,,,,,,,,,24130691,
261373109,261375513,0,False,residential,Albertson Place,69.908,,,,,,,,,,,24130691,
261375343,261375347,0,False,residential,Sagamore Avenue,286.32,,,,,,,,,,,24119964,
261375343,261406167,0,False,primary,Jericho Turnpike,247.938,,,,,,,,,,,"[420335325, 420335334]",NY 25
261375343,261442801,0,False,primary,Jericho Turnpike,35.166,,,,,,,,,,,"[420335338, 420335324, 420335319]",NY 25
261375347,261375348,0,False,residential,Sagamore Avenue,76.363,,,,,,,,,,,24119964,
261375347,261390266,0,False,residential,Windsor Avenue,85.432,,,,,,,,,,,24121685,
261375347,261375343,0,False,residential,Sagamore Avenue,286.32,,,,,,,,,,,24119964,
261375348,261375347,0,False,residential,Sagamore Avenue,76.363,,,,,,,,,,,24119964,
261375348,261479660,0,False,residential,Roselle Street,366.836,,,,,,,,,,,24137199,
261375513,261373109,0,False,residential,Albertson Place,69.908,,,,,,,,,,,24130691,
261375513,261460245,0,False,residential,Albertson Place,75.92,,,,,,,,,,,24130691,
261375513,443247698,0,False,residential,Weybridge Road,213.852,,,,,,,,,,,24119989,
261378953,261493024,0,False,residential,Clemens Road,77.58,,,,,,,,,,,24136703,
261378953,261459792,0,False,residential,Clemens Road,79.16,,,,,,,,,,,24136703,
261378953,261378956,0,False,residential,Parkway Court,109.794,,,,,,,,,,,24120431,
261378956,261436161,0,False,residential,Raff Avenue,79.344,,,,,,,,,,,24127134,
261378956,261378953,0,False,residential,Parkway Court,109.794,,,,,,,,,,,24120431,
261378956,261436163,0,False,residential,Raff Avenue,77.312,,,,,,,,,,,24127134,
261379037,261372891,0,False,residential,Hampton Street,79.107,,,,,,,,,,,24120442,
261379037,261476825,0,False,tertiary,East 2nd Street,152.373,,,,,,,,,,,24133089,
261379037,261448711,0,False,tertiary,East 2nd Street,204.148,,,,,,,,,,,24133089,
261379038,261379039,0,False,residential,Hampton Street,76.358,,,,,,,,,,,24120442,
261379038,261372891,0,False,residential,Hampton Street,76.458,,,,,,,,,,,24120442,
261379038,261453827,0,False,residential,Plymouth Avenue,172.576,,,,,,,,,,,24129701,
261379039,261379040,0,False,residential,Hampton Street,61.441,,,,,,,,,,,24120442,
261379039,261379038,0,False,residential,Hampton Street,76.358,,,,,,,,,,,24120442,
261379039,261409845,0,False,residential,Colonial Avenue,76.031,,,,,,,,,,,24124084,
261379039,261401662,0,False,residential,Colonial Avenue,76.225,,,,,,,,,,,24124084,
261379040,261379039,0,False,residential,Hampton Street,61.441,,,,,,,,,,,24120442,
261379584,261379585,0,False,residential,Mc Neil Place,76.0,,,,,,,,,,,24120512,
261379584,261403648,0,False,residential,Burkhard Avenue,213.731,,,,,,,,,,,24123552,
261379584,261406225,0,False,residential,Burkhard Avenue,214.373,,,,,,,,,,,24123552,
261379585,261379584,0,False,residential,Mc Neil Place,76.0,,,,,,,,,,,24120512,
261379585,261403649,0,False,residential,Horton Highway,213.43,,,,,,,,,,,24135579,
261379585,261442982,0,False,residential,Horton Highway,216.87,,,,,,,,,,,24135579,
261380788,261380789,0,False,residential,Rudolf Road,157.014,,,,,,,,,,,24120635,
261380788,261368673,0,False,residential,Rudolf Road,229.626,,,,,,,,,,,24120635,
261380788,261459793,0,False,tertiary,Sheridan Boulevard,76.096,,,,,,,,,,,24130588,
261380788,261406172,0,False,tertiary,Sheridan Boulevard,78.725,,,,,,,,,,,24130588,
261380789,261380788,0,False,residential,Rudolf Road,157.014,,,,,,,,,,,24120635,
261380789,261406175,0,False,residential,Barwick Boulevard,78.812,,,,,,,,,,,24135599,
261380789,261486884,0,False,residential,Barwick Boulevard,76.3,,,,,,,,,,,24135599,
261380789,261380791,0,False,residential,Rudolf Road,146.522,,,,,,,,,,,24120635,
261380791,261380792,0,False,residential,Rudolf Road,22.592,,,,,,,,,,,24120635,
261380791,261441756,0,False,residential,Donna Lane,76.514,,,,,,,,,,,24127903,
261380791,261380789,0,False,residential,Rudolf Road,146.522,,,,,,,,,,,24120635,
261380792,261380791,0,False,residential,Rudolf Road,22.592,,,,,,,,,,,24120635,
261381199,261381200,0,False,residential,Station Road,76.861,,,,,,,,,,,24120674,
261381199,261393274,0,False,residential,5th Avenue,118.381,,,,,,,,,,,24135889,
261381199,261381230,0,True,residential,"['5th Avenue', 'Station Road']",106.987,,,,,,,,,,,"[94971792, 569037414]",
261381200,261381201,0,False,residential,Station Road,76.346,,,,,,,,,,,24120674,
261381200,261381199,0,False,residential,Station Road,76.861,,,,,,,,,,,24120674,
261381200,261393275,0,False,residential,6th Avenue,113.315,,,,,,,,,,,24125031,
261381201,261381200,0,False,residential,Station Road,76.346,,,,,,,,,,,24120674,
261381201,261393276,0,False,residential,7th Avenue,107.399,,,,,,,,,,,24133339,
261381201,1102269120,0,False,residential,8th Avenue,178.233,,,,,,,,,,,24129797,
261381228,261381230,0,True,residential,Station Road,135.746,,,,,,,,,,,94971828,
261381228,1100622972,0,False,residential,Station Road,96.29,,,,,,,,,,,328967571,
261381230,261393273,0,True,residential,4th Avenue,153.586,,,,,,,,,,,24137734,
261382704,261409591,0,False,residential,Tredwell Road,40.977,,,,,,,,,,,24129946,
261382704,261440382,0,False,residential,"['Crandall Drive', 'Greentree Road']",423.766,,,,,,,,,,,"[24127704, 24120818]",
261382704,261440381,0,False,residential,Pembrooke Drive,304.863,,,,,,,,,,,24133749,
261383192,261383193,0,False,residential,Harding Avenue,75.606,,,,,,,,,,,24120867,
261383192,261467422,0,False,residential,Marcellus Road,152.484,,,,,,,,,,,24134645,
261383192,261487711,0,False,residential,Marcellus Road,123.574,,,,,,,,,,,24134645,
261383193,261383192,0,False,residential,Harding Avenue,75.606,,,,,,,,,,,24120867,
261383193,261344300,0,False,residential,Bauer Place,76.677,,,,,,,,,,,24123868,
261383193,261408351,0,False,residential,Bauer Place,123.579,,,,,,,,,,,24123868,
261383193,261445171,0,False,residential,"['Sayville Road', 'Harding Avenue']",212.075,,,,,,,,,,,"[24128386, 24120867]",
261383270,261442988,0,False,primary,Jericho Turnpike,66.806,,,,,,,,,,,420584450,NY 25
261383270,261383272,0,False,residential,Foch Boulevard,83.12,,,,,,,,,,,24120883,
261383270,261363592,0,False,primary,Jericho Turnpike,85.504,,,,,,,,,,,"[420584449, 420584443, 420584447]",NY 25
261383272,261383273,0,False,residential,Foch Boulevard,76.098,,,,,,,,,,,543914289,
261383272,261483171,0,False,residential,Sunset Terrace,75.178,,,,,,,,,,,543914290,
261383272,261383270,0,False,residential,Foch Boulevard,83.12,,,,,,,,,,,24120883,
261383273,261489144,0,False,residential,Coolidge Avenue,70.496,,,,,,,,,,,24134885,
261383273,261445171,0,False,residential,Coolidge Avenue,75.539,,,,,,,,,,,24134885,
261383273,261383274,0,False,residential,Foch Boulevard,76.809,,,,,,,,,,,543914289,
261383273,261383272,0,False,residential,Foch Boulevard,76.098,,,,,,,,,,,543914289,
261383274,261504032,0,False,residential,Chestnut Place,65.447,,,,,,,,,,,24137576,
261383274,261383275,0,False,residential,Foch Boulevard,75.792,,,,,,,,,,,543914289,
261383274,261383273,0,False,residential,Foch Boulevard,76.809,,,,,,,,,,,543914289,
261383275,261433529,0,False,residential,Oak Place,59.593,,,,,,,,,,,24126909,
261383275,261433528,0,False,residential,Oak Place,34.821,,,,,,,,,,,24126909,
261383275,261383276,0,False,residential,Foch Boulevard,76.131,,,,,,,,,,,543914289,
261383275,261383274,0,False,residential,Foch Boulevard,75.792,,,,,,,,,,,543914289,
261383276,261479832,0,False,residential,Pine Place,54.16,,,,,,,,,,,24133534,
261383276,261383277,0,False,residential,Foch Boulevard,28.771,,,,,,,,,,,543914289,
261383276,261383275,0,False,residential,Foch Boulevard,76.131,,,,,,,,,,,543914289,
261383277,261383276,0,False,residential,Foch Boulevard,28.771,,,,,,,,,,,543914289,
261383277,261445168,0,False,residential,"['Sayville Road', 'Buchanan Avenue']",94.204,,,,,,,,,,,"[24128385, 24131631]",
261383277,261383280,0,False,residential,Foch Boulevard,48.807,,,,,,,,,,,543914289,
261383280,261443743,0,False,residential,Wilson Boulevard,66.77,,,,,,,,,,,24128209,
261383280,261383282,0,False,residential,Foch Boulevard,28.899,,,,,,,,,,,543914289,
261383280,261383277,0,False,residential,Foch Boulevard,48.807,,,,,,,,,,,543914289,
261383282,261443739,0,False,residential,Wilson Boulevard,78.921,,,,,,,,,,,24128208,
261383282,261383285,0,False,residential,Foch Boulevard,181.77,,,,,,,,,,,543914289,
261383282,261383280,0,False,residential,Foch Boulevard,28.899,,,,,,,,,,,543914289,
261383285,443238216,0,False,residential,Houston Avenue,59.365,,,,,,,,,,,24130973,
261383285,261383289,0,False,residential,Foch Boulevard,77.302,,,,,,,,,,,543914289,
261383285,261383282,0,False,residential,Foch Boulevard,181.77,,,,,,,,,,,543914289,
261383289,443238212,0,False,residential,Gilmore Street,77.444,,,,,,,,,,,24134386,
261383289,261383285,0,False,residential,Foch Boulevard,77.302,,,,,,,,,,,543914289,
261385665,261450368,0,False,tertiary,1st Street,49.903,,,,,,,,,,,24130742,
261385665,261460630,0,False,tertiary,1st Street,26.123,,,,,,,,,,,24130742,
261385665,261385669,0,False,residential,Richlee Court,90.703,,,,,,,,,,,24121131,
261385669,261385665,0,False,residential,Richlee Court,90.703,,,,,,,,,,,24121131,
261387636,261387637,0,False,residential,Charles Street,85.418,,,,,,,,,,,24121345,
261387636,261479660,0,False,secondary,Roslyn Road,72.028,,,,,,,,,,,420331035,
261387637,261387636,0,False,residential,Charles Street,85.418,,,,,,,,,,,24121345,
261387637,261482604,0,False,residential,Columbus Parkway,76.266,,,,,,,,,,,24133950,
261388026,261409849,0,False,residential,"['Colonial Avenue', 'Capital Place']",140.505,,,,,,,,,,,"[24124084, 24121407]",
261390266,261390267,0,False,residential,Windsor Avenue,274.367,,,,,,,,,,,24121685,
261390266,261375347,0,False,residential,Windsor Avenue,85.432,,,,,,,,,,,24121685,
261390266,261465621,0,False,residential,Windsor Court,59.593,,,,,,,,,,,24131379,
261390267,261390266,0,False,residential,Windsor Avenue,274.367,,,,,,,,,,,24121685,
261390267,261479659,0,False,secondary,Roslyn Road,68.274,,,,,,,,,,,420331035,
261390267,261443223,0,False,secondary,Roslyn Road,16.859,,,,,,,,,,,420331035,
261390601,261390602,0,False,residential,Holly Avenue,197.609,,,,,,,,,,,24121739,
261390601,261393251,0,False,secondary,Old Country Road,34.802,5,,,,,,,,,,420602058,
261390601,261393252,0,False,secondary,Old Country Road,41.227,5,,,,,,,,,,420602058,
261390602,261390601,0,False,residential,Holly Avenue,197.609,,,,,,,,,,,24121739,
261390602,261460244,0,False,residential,Albertson Place,75.599,,,,,,,,,,,24130691,
261390602,261421053,0,False,residential,Albertson Place,76.389,,,,,,,,,,,24130691,
261391683,261391684,0,False,residential,Jackson Avenue,85.103,,,,,,,,,,,24121851,
261391683,261436154,0,False,secondary,Roslyn Road,5.56,,,,,,,,,,,24133475,
261391683,261392311,0,False,secondary,Roslyn Road,73.729,,,,,,,,,,,24133475,
261391684,261391685,0,False,residential,Jackson Avenue,76.338,,,,,,,,,,,24121851,
261391684,261391683,0,False,residential,Jackson Avenue,85.103,,,,,,,,,,,24121851,
261391684,261431496,0,False,residential,Roosevelt Avenue,178.41,,,,,,,,,,,24127152,
261391685,261391684,0,False,residential,Jackson Avenue,76.338,,,,,,,,,,,24121851,
261391685,261391832,0,False,residential,Krause Place,5.124,,,,,,,,,,,24123323,
261391685,261442798,0,False,residential,Elm Place,76.572,,,,,,,,,,,24128063,
261391741,261391742,0,False,residential,Jackson Avenue,29.71,,,,,,,,,,,569229365,
261391742,261407913,0,False,residential,Maple Place,75.995,,,,,,,,,,,24123790,
261391742,261391741,0,False,residential,Jackson Avenue,29.71,,,,,,,,,,,569229365,
261391743,261451189,0,False,secondary,Willis Avenue,76.165,,,,,,,,,,,24137431,
261391743,261431576,0,False,secondary,Willis Avenue,66.87,,,,,,,,,,,24137431,
261391743,261391742,0,True,residential,Jackson Avenue,195.379,,,,,,,,,,,569229364,
261391743,261391744,0,False,residential,Jackson Avenue,258.062,,,,,,,,,,,569231305,
261391744,261420449,0,False,secondary,Mineola Boulevard,76.369,,,,,,,,,,,94818080,
261391744,261420448,0,False,secondary,Mineola Boulevard,76.132,,,,,,,,,,,94818080,
261391744,261391745,0,False,residential,Jackson Avenue,205.522,,,,,,,,,,,569231305,
261391744,261391743,0,False,residential,Jackson Avenue,258.062,,,,,,,,,,,569231305,
261391745,261451191,0,False,residential,Horton Highway,76.063,,,,,,,,,,,24135579,
261391745,261431530,0,False,residential,Horton Highway,76.132,,,,,,,,,,,24135579,
261391745,261391746,0,False,residential,Jackson Avenue,85.074,,,,,,,,,,,569231305,
261391745,261391744,0,False,residential,Jackson Avenue,205.522,,,,,,,,,,,569231305,
261391746,261423563,0,False,residential,Wellington Road,229.074,,,,,,,,,,,24130328,
261391746,261391747,0,False,residential,Jackson Avenue,80.503,,,,,,,,,,,569231305,
261391746,261391745,0,False,residential,Jackson Avenue,85.074,,,,,,,,,,,569231305,
261391746,261442984,0,False,residential,Wellington Road,230.536,,,,,,,,,,,24130328,
261391747,261423564,0,False,residential,Marcellus Road,228.973,,,,,,,,,,,24134647,
261391747,261391746,0,False,residential,Jackson Avenue,80.503,,,,,,,,,,,569231305,
261391747,4760265809,0,False,residential,Marcellus Road,230.683,,,,,,,,,,,24134647,
261391748,261363591,0,False,residential,Jackson Avenue,152.127,,,,,,,,,,,24121856,
261391748,261391747,0,True,residential,Jackson Avenue,152.601,,,,,,,,,,,569231303,
261391749,261391750,0,False,residential,Jackson Avenue,77.743,,,,,,,,,,,24121856,
261391749,261363591,0,False,residential,Jackson Avenue,77.511,,,,,,,,,,,24121856,
261391749,261407951,0,False,residential,Andrews Road,229.143,,,,,,,,,,,24123802,
261391749,261407953,0,False,residential,Andrews Road,231.216,,,,,,,,,,,24123802,
261391750,261391751,0,False,residential,Jackson Avenue,75.965,,,,,,,,,,,24121856,
261391750,261391749,0,False,residential,Jackson Avenue,77.743,,,,,,,,,,,24121856,
261391750,261423567,0,False,residential,Latham Road,228.871,,,,,,,,,,,24126858,
261391750,261433111,0,False,residential,Latham Road,231.291,,,,,,,,,,,24126858,
261391751,261391752,0,False,residential,Jackson Avenue,76.209,,,,,,,,,,,24121856,
261391751,261391750,0,False,residential,Jackson Avenue,75.965,,,,,,,,,,,24121856,
