u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111336825,111336823,0,False,residential,Wayside Court,56.384,,,,,,,,,,,12284032,
111336875,111383322,0,False,residential,Callodine Avenue,286.462,,,,,,,,,,,12284045,
111336875,111572106,0,False,primary,Main Street,94.447,,,,35 mph,,,,,,,97827514,NY 5
111336883,1266192808,0,False,residential,Cambridge Boulevard,88.295,,,,,,,,,,,12304071,
111336883,111514624,0,False,residential,Cambridge Boulevard,83.324,,,,,,,,,,,12304071,
111336883,111287576,0,False,residential,Callodine Avenue,290.563,,,,,,,,,,,12284045,
111336883,111383322,0,False,residential,Callodine Avenue,287.348,,,,,,,,,,,12284045,
111336894,111310164,0,False,residential,Longmeadow Road,18.015,,,,,,,,,,,12320612,
111336894,111287567,0,False,residential,Callodine Avenue,320.706,,,,,,,,,,,12284047,
111336894,111652053,0,False,residential,Longmeadow Road,87.882,,,,,,,,,,,12320612,
111340490,111340494,0,False,residential,Buckeye Road,49.476,,,,,,,,,,,49628856,
111340490,111330221,0,False,residential,Buckeye Rd,107.621,,,,,,,,,,,59470743,
111340490,111648782,0,False,residential,Larch Road,318.49,,,,,,,,,,,148165581,
111340494,111355414,0,False,residential,Adrian Avenue,98.424,,,,,,,,,,,12286203,
111340494,111340496,0,False,residential,Buckeye Road,130.176,,,,,,,,,,,49628856,
111340494,111340490,0,False,residential,Buckeye Road,49.476,,,,,,,,,,,49628856,
111340496,111340498,0,False,residential,Buckeye Road,160.559,,,,,,,,,,,49628856,
111340496,111340494,0,False,residential,Buckeye Road,130.176,,,,,,,,,,,49628856,
111340496,111325102,0,False,residential,Elm Road,84.715,,,,,,,,,,,12296724,
111340498,111340496,0,False,residential,Buckeye Road,160.559,,,,,,,,,,,49628856,
111340498,111403044,0,False,residential,Hemlock Road,81.402,,,,,,,,,,,12320400,
111340498,111323541,0,False,residential,Buckeye Road,148.839,,,,,,,,,,,49628856,
111340533,111340540,0,False,residential,Buckeye Road,107.115,,,,,,,,,,,49628856,
111340533,111430053,0,False,residential,Beech Road,102.816,,,,,,,,,,,12294395,
111340533,111323541,0,False,residential,Buckeye Road,146.133,,,,,,,,,,,49628856,
111340540,111340533,0,False,residential,Buckeye Road,107.115,,,,,,,,,,,49628856,
111340540,111451981,0,False,residential,Spruce Road,242.613,,,,,,,,,,,12320702,
111346079,111346081,0,False,residential,Four Seasons Circle,45.578,,,,,,,,,,,12285151,
111346079,111427006,0,False,residential,Four Seasons Road East,96.741,,,,,,,,,,,12294044,
111346079,111426977,0,False,residential,Four Seasons Road East,227.724,,,,,,,,,,,12294044,
111346081,111346079,0,False,residential,Four Seasons Circle,45.578,,,,,,,,,,,12285151,
111347762,111457044,0,False,residential,Hedstrom Drive,34.694,,,,,,,,,,,12313807,
111347762,111599991,0,False,residential,Hedstrom Drive,205.715,,,,,,,,,,,12313807,
111355411,111355414,0,False,residential,Adrian Avenue,88.516,,,,,,,,,,,12286203,
111355411,111552382,0,False,residential,Arcade Avenue,320.365,,,,,,,,,,,12311937,
111355411,111584357,0,False,residential,Arcade Avenue,27.228,,,,,,,,,,,12311937,
111355414,111340494,0,False,residential,Adrian Avenue,98.424,,,,,,,,,,,12286203,
111355414,111355411,0,False,residential,Adrian Avenue,88.516,,,,,,,,,,,12286203,
111355414,111552382,0,False,residential,"['Akron Avenue', 'Albion Avenue']",407.295,,,,,,,,,,,"[12308266, 12310646]",
111366716,111584357,0,False,tertiary,Eggert Road,123.94,,,,,,,,,,,49867173,
111366716,111423519,0,False,tertiary,Eggert Road,207.672,,,,,,,,,,,49867173,
111366716,111366722,0,False,residential,Addison Avenue,252.014,,,,,,,,,,,12287456,
111366722,111423522,0,False,primary,Millersport Highway,66.339,,,,35 mph,,,,,,,86806084,NY 263
111366722,111423530,0,False,primary,Millersport Highway,91.318,,,,35 mph,,,,,,,86806084,NY 263
111366722,111366716,0,False,residential,Addison Avenue,252.014,,,,,,,,,,,12287456,
111368992,1753209705,0,False,primary,Main Street,14.111,4,,,40 mph,,,,,,,138364797,NY 5
111368992,1753209708,0,True,residential,High Park Boulevard,85.147,,,,,,,,,,,12287714,
111368992,111550690,0,False,primary,Main Street,107.21,4,,,40 mph,,,,,,,138364797,NY 5
111369000,1753209709,0,False,residential,,14.155,,,,,,,,,,,163651354,
111369000,111369018,0,True,residential,High Park Boulevard,257.827,,,,,,,,,,,12287714,
111369018,1753209709,0,True,residential,High Park Boulevard,257.551,,,,,,,,,,,163651350,
111369018,111369023,0,False,residential,High Park Boulevard,284.672,,,,,,,,,,,163651353,
111369023,111535861,0,False,residential,Hyledge Drive,115.492,,,,,,,,,,,12306421,
111369023,111535850,0,False,residential,Hyledge Drive,281.625,,,,,,,,,,,12306421,
111369023,111369018,0,False,residential,High Park Boulevard,284.672,,,,,,,,,,,163651353,
111379517,3722391767,0,False,residential,Princeton Avenue,9.183,,,,,,,,,,,12289042,
111379517,3722391774,0,True,residential,Windermere Boulevard,107.539,,,,,,,,,,,59470408,
111379517,111379553,0,False,residential,Princeton Avenue,222.585,,,,,,,,,,,12289042,
111379553,111379571,0,False,residential,Princeton Avenue,251.209,,,,,,,,,,,12289042,
111379553,111379517,0,False,residential,Princeton Avenue,222.585,,,,,,,,,,,12289042,
111379553,111383325,0,False,residential,Brant Street,120.714,,,,,,,,,,,148165615,
111379571,111379553,0,False,residential,Princeton Avenue,251.209,,,,,,,,,,,12289042,
111379571,111514624,0,False,residential,Cambridge Boulevard,158.895,,,,,,,,,,,12304071,
111379571,111514612,0,False,residential,Cambridge Boulevard,139.658,,,,,,,,,,,12304071,
111379588,111514606,0,False,residential,Allenhurst Road,319.214,,,,30 mph,,,,,,,12316432,
111379588,3722390026,0,False,residential,Princeton Avenue,106.982,,,,,,,,,,,12289045,
111380483,111380485,0,False,residential,Bissell Drive,35.686,,,,,,,,,,,12289143,
111380483,111452456,0,False,residential,Garland Drive,32.243,,,,,,,,,,,12296789,
111380483,111452424,0,False,residential,Garland Drive,114.212,,,,,,,,,,,12296789,
111380485,111380483,0,False,residential,Bissell Drive,35.686,,,,,,,,,,,12289143,
111380485,111334176,0,False,residential,Bissell Drive,227.619,,,,,,,,,,,12289143,
111380485,111452456,0,False,residential,,17.249,,,,,,,,,,,213580895,
111380666,111386749,0,False,tertiary,Getzville Road,23.47,,,,,,,,,,,12289877,
111380666,111386742,0,False,tertiary,Getzville Road,99.74,,,,,,,,,,,12289877,
111382025,111382028,0,False,residential,Carmen Road,200.493,,,,,,,,,,,12289321,
111382025,111572132,0,False,residential,Longmeadow Road,39.093,,,,,,,,,,,12320612,
111382025,111461015,0,False,residential,Longmeadow Road,105.21,,,,,,,,,,,12320612,
111382028,111382025,0,False,residential,Carmen Road,200.493,,,,,,,,,,,12289321,
111382028,111310166,0,False,residential,Ruth Drive,105.611,,,,,,,,,,,12291353,
111382028,111382035,0,False,residential,Carmen Road,212.084,,,,,,,,,,,12289321,
111382035,111310168,0,False,residential,Betina Avenue,104.875,,,,,,,,,,,12298354,
111382035,111382044,0,False,residential,Carmen Road,188.603,,,,,,,,,,,12289321,
111382035,111382028,0,False,residential,Carmen Road,212.084,,,,,,,,,,,12289321,
111382044,111461039,0,False,tertiary,Eggert Road,112.472,,,,,,,,,,,49867173,
111382044,111382035,0,False,residential,Carmen Road,188.603,,,,,,,,,,,12289321,
111382044,111310175,0,False,tertiary,Eggert Road,111.552,,,,,,,,,,,49867173,
111383317,111287586,0,False,primary,Bailey Avenue,159.261,4,,,,,,,,,,86758957,US 62
111383317,737614306,0,False,primary,Bailey Avenue,169.576,4,,,,,,,,,,86758957,US 62
111383322,111336875,0,False,residential,Callodine Avenue,286.462,,,,,,,,,,,12284045,
111383322,111383317,0,True,residential,Brant Street,85.076,,,,,,,,,,,12289502,
111383322,111383325,0,False,residential,Brant Street,84.314,,,,,,,,,,,148165615,
111383322,111336883,0,False,residential,Callodine Avenue,287.348,,,,,,,,,,,12284045,
111383325,111572106,0,False,residential,Springville Avenue,330.594,,,,,,,,,,,12310452,
111383325,111383322,0,False,residential,Brant Street,84.314,,,,,,,,,,,148165615,
111383325,111514624,0,False,residential,Springville Avenue,288.462,,,,,,,,,,,12310452,
111383325,111379553,0,False,residential,Brant Street,120.714,,,,,,,,,,,148165615,
111383544,111383545,0,False,residential,Danebrock Place,108.749,,,,,,,,,,,12289529,
111383544,111457091,0,False,residential,Bondcroft Drive,16.274,,,,,,,,,,,12309599,
111383544,111564848,0,False,residential,Bondcroft Drive,128.721,,,,,,,,,,,12309599,
111383545,111383544,0,False,residential,Danebrock Place,108.749,,,,,,,,,,,12289529,
111383545,111598317,0,False,residential,Danebrock Drive,86.653,,,,,,,,,,,12313607,
111383545,111439207,0,False,residential,Danebrock Drive,285.583,,,,,,,,,,,12313607,
111386742,111380666,0,False,tertiary,Getzville Road,99.74,,,,,,,,,,,12289877,
111386742,111457044,0,False,residential,"['Copper Heights', 'Hedstrom Drive']",279.651,,,,,,,,,,,"[12302402, 12313807]",
111386749,111380666,0,False,tertiary,Getzville Road,23.47,,,,,,,,,,,12289877,
111386749,111651213,0,False,residential,Snyderwoods Court,42.142,,,,,,,,,,,351443395,
111395688,111537033,0,False,residential,Longmeadow Road,42.184,,,,,,,,,,,12320612,
111395688,3722390049,0,False,residential,Longmeadow Road,9.926,,,,,,,,,,,12320612,
111395714,3722390042,0,True,residential,Capen Boulevard,113.346,,,,,,,,,,,12290755,
111395714,111514609,0,False,residential,Cambridge Boulevard,89.12,,,,,,,,,,,12304071,
111395714,3722390036,0,False,residential,Cambridge Boulevard,8.79,,,,,,,,,,,12304071,
111395723,3722390046,0,True,residential,Capen Boulevard,110.028,,,,,,,,,,,12290755,
111395723,111561583,0,False,residential,Oxford Avenue,89.644,,,,,,,,,,,12309260,
111395723,3722390034,0,False,residential,Oxford Avenue,9.162,,,,,,,,,,,12309260,
111396410,111620980,0,False,tertiary,Eggert Road,36.697,,,,,,,,,,,12318398,
111396410,111396419,0,False,residential,Jasper Drive,500.231,,,,,,,,,,,12290844,
111396410,111627555,0,False,tertiary,Eggert Road,104.454,,,,,,,,,,,12318398,
111396419,111274355,0,False,residential,Mona Drive,157.659,,,,,,,,,,,12299440,
111396419,111627555,0,False,residential,Mona Drive,434.649,,,,,,,,,,,12299440,
111396419,111396410,0,False,residential,Jasper Drive,500.231,,,,,,,,,,,12290844,
111401475,111401479,0,False,residential,Ruth Drive,88.394,,,,,,,,,,,12291350,
111401475,111576454,0,False,residential,Marion Road,209.654,,,,,,,,,,,12310928,
111401475,111464812,0,False,residential,Marion Road,212.144,,,,,,,,,,,12310928,
111401479,111401484,0,False,residential,Ruth Drive,88.147,,,,,,,,,,,12291350,
111401479,111401475,0,False,residential,Ruth Drive,88.394,,,,,,,,,,,12291350,
111401479,111500276,0,False,residential,Leonore Road,209.633,,,,,,,,,,,12302263,
111401479,111464814,0,False,residential,Leonore Road,212.031,,,,,,,,,,,12302263,
111401484,111401479,0,False,residential,Ruth Drive,88.147,,,,,,,,,,,12291350,
111401484,111537035,0,False,residential,Margaret Road,84.13,,,,,,,,,,,12306546,
111401484,111537033,0,False,residential,Margaret Road,209.725,,,,,,,,,,,12306546,
111401488,111310166,0,False,residential,Ruth Drive,103.487,,,,,,,,,,,12291353,
111401488,111469106,0,False,primary,Bailey Avenue,136.179,2,,,,,,,,,,121646775,US 62
111401488,111652053,0,False,primary,Bailey Avenue,208.536,2,,,,,,,,,,121646775,US 62
111403044,111403065,0,False,residential,Hemlock Lane,84.064,,,,,,,,,,,12291513,
111403044,111430053,0,False,residential,Hemlock Road,119.15,,,,,,,,,,,12320400,
111403044,111340498,0,False,residential,Hemlock Road,81.402,,,,,,,,,,,12320400,
111403065,111403044,0,False,residential,Hemlock Lane,84.064,,,,,,,,,,,12291513,
111411960,111411979,0,False,residential,Chassin Avenue,368.915,,,,,,,,,,,12292450,
111411960,111550690,0,False,primary,Main Street,77.027,4,,,40 mph,,,,,,,138364797,NY 5
111411960,111581576,0,False,primary,Main Street,122.2,4,,,40 mph,,,,,,,138364797,NY 5
111411979,3655955468,0,False,residential,Norman Place,71.991,,,,,,,,,,,12306317,
111411979,111411960,0,False,residential,Chassin Avenue,368.915,,,,,,,,,,,12292450,
111411979,111535037,0,False,residential,Norman Place,109.617,,,,,,,,,,,12306317,
111422665,111422668,0,False,residential,Canterbury Court,209.88,,,,,,,,,,,12293582,
111422665,111456337,0,False,tertiary,Eggert Road,98.634,,,,,,,,,,,368397011,
111422665,111457111,0,False,tertiary,Eggert Road,34.804,,,,,,,,,,,368397011,
111422668,111422665,0,False,residential,Canterbury Court,209.88,,,,,,,,,,,12293582,
111423519,111334182,0,False,tertiary,Eggert Road,126.312,,,,,,,,,,,12318387,
111423519,111509881,0,False,residential,Longmeadow Road,111.559,,,,,,,,,,,12320618,
111423519,111652076,0,False,residential,Longmeadow Road,149.559,,,,,,,,,,,12320618,
111423519,111366716,0,False,tertiary,Eggert Road,207.672,,,,,,,,,,,49867173,
111423519,111423522,0,False,primary,Millersport Highway,166.234,,,,35 mph,,,,,,,86806084,NY 263
111423519,111502433,0,False,primary,Grover Cleveland Highway,451.111,,,,35 mph,,,,,,,12302542,NY 263
111423522,111423519,0,False,primary,Millersport Highway,166.234,,,,35 mph,,,,,,,86806084,NY 263
111423522,111366722,0,False,primary,Millersport Highway,66.339,,,,35 mph,,,,,,,86806084,NY 263
111423522,111509881,0,False,residential,Richmond Road,145.11,,,,,,,,,,,12303478,
111423530,111552382,0,False,residential,Akron Avenue,21.174,,,,,,,,,,,12308267,
111423530,111366722,0,False,primary,Millersport Highway,91.318,,,,35 mph,,,,,,,86806084,NY 263
111423530,111336085,0,False,primary,Millersport Highway,96.915,,,,35 mph,,,,,,,86806084,NY 263
111423542,737629772,0,False,primary,Millersport Highway,185.618,,,,35 mph,,,,,,,86806084,NY 263
111423542,111319022,0,False,residential,Dellwood Road,345.024,,,,,,,,,,,12309102,
111426849,111426854,0,False,residential,Coniston Road,330.368,,,,,,,,,,,12294030,
111426849,111550116,0,False,residential,Saratoga Road,104.134,,,,,,,,,,,12316765,
111426849,111623753,0,False,residential,Saratoga Road,100.468,,,,,,,,,,,12316765,
111426854,111550122,0,False,residential,Wansfell Road,102.987,,,,,,,,,,,12319258,
111426854,111625818,0,False,residential,Wansfell Road,104.528,,,,,,,,,,,12319258,
111426854,111426849,0,False,residential,Coniston Road,330.368,,,,,,,,,,,12294030,
111426977,111346079,0,False,residential,Four Seasons Road East,227.724,,,,,,,,,,,12294044,
111426977,111620980,0,False,residential,North Drive,505.557,,,,,,,,,,,12316409,
111426977,111627555,0,False,residential,South Drive,377.503,,,,,,,,,,,12317196,
111427006,111346079,0,False,residential,Four Seasons Road East,96.741,,,,,,,,,,,12294044,
111427006,111295976,0,False,residential,Four Seasons Road East,142.708,,,,,,,,,,,12294044,
111427006,111431051,0,False,residential,Four Seasons Road West,307.382,,,,,,,,,,,12294500,
111430029,111430053,0,False,residential,Beech Road,155.66,,,,,,,,,,,12294395,
111430029,111451981,0,False,residential,Elm Road,80.175,,,,,,,,,,,12296724,
111430029,111325120,0,False,residential,Elm Road,126.949,,,,,,,,,,,12296724,
111430053,111340533,0,False,residential,Beech Road,102.816,,,,,,,,,,,12294395,
111430053,111430029,0,False,residential,Beech Road,155.66,,,,,,,,,,,12294395,
111430053,111403044,0,False,residential,Hemlock Road,119.15,,,,,,,,,,,12320400,
