u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476487,42476494,0,True,secondary,Meeker Avenue,37.364,,,,,,,,,,,5676538,
42476487,42518608,0,False,secondary,Union Avenue,57.053,,,,,,,,,,,198924652,
42476494,42476497,0,True,secondary,Meeker Avenue,130.414,,,,,,,,,,,5676538,
42476494,42527659,0,True,residential,Skillman Avenue,156.946,,,,,,,,,,,5682016,
42476497,42476503,0,True,secondary,Meeker Avenue,63.869,,,,,,,,,,,5676538,
42476497,42509922,0,True,residential,Jackson Street,53.652,,,,,,,,,,,5679402,
42476503,42476509,0,True,secondary,Meeker Avenue,85.443,,,,,,,,,,,5676538,
42476503,42476614,0,False,residential,Lorimer Street,42.571,,,,,,,,,,,158799967,
42476503,42509922,0,False,residential,Lorimer Street,36.007,,,,,,,,,,,158799967,
42476509,42476514,0,True,secondary,Meeker Avenue,80.42,,,,,,,,,,,5676538,
42476509,42491205,0,True,residential,Withers Street,67.806,,,,,,,,,,,181782253,
42476514,42476519,0,True,secondary,Meeker Avenue,63.759,,,,,,,,,,,5676538,
42476514,42491205,0,True,residential,Leonard Street,46.009,,,,25 mph,,,,,,,384880899,
42476519,42476522,0,True,secondary,Meeker Avenue,104.465,,,,,,,,,,,5676538,
42476519,42529769,0,True,residential,Frost Street,87.712,,,,,,,,,,,5681168,
42476576,42476565,0,True,secondary,Meeker Avenue,79.547,,,,,,,,,,,198924598,
42476614,42476503,0,False,residential,Lorimer Street,42.571,,,,,,,,,,,158799967,
42476625,42476514,0,True,residential,Leonard Street,47.15,,,,25 mph,,,,,,,384880899,
42484200,42518608,0,False,secondary,Union Avenue,52.875,,,,,,,,,,,198924652,
42484200,5482177473,0,False,secondary,Metropolitan Avenue,188.21,,,,,,,,,,,198924599,
42484205,42484207,0,False,secondary,Metropolitan Avenue,140.061,,,,,,,,,,,198924599,
42484205,5482177473,0,False,secondary,Metropolitan Avenue,140.104,,,,,,,,,,,198924599,
42484207,42484205,0,False,secondary,Metropolitan Avenue,140.061,,,,,,,,,,,198924599,
42484207,42518614,0,True,residential,Manhattan Avenue,77.897,,,,,,,,,,,500452659,
42491188,42518609,0,True,residential,Conselyea Street,140.101,,,,,,,,,,,221686587,
42491188,42484205,0,True,residential,Leonard Street,78.207,,,,25 mph,,,,,,,384880899,
42491195,42535559,0,True,residential,Skillman Avenue,140.309,,,,,,,,,,,5682016,
42491195,42491188,0,True,residential,Leonard Street,78.833,,,,25 mph,,,,,,,384880899,
42491203,42509922,0,True,residential,Jackson Street,139.514,,,,,,,,,,,46817006,
42491203,42491195,0,True,residential,Leonard Street,79.962,,,,25 mph,,,,,,,384880899,
42491205,42505939,0,True,residential,Withers Street,140.395,,,,,,,,,,,181782253,
42491205,42491203,0,True,residential,Leonard Street,78.786,,,,25 mph,,,,,,,384880899,
42505939,42529769,0,True,residential,Manhattan Avenue,79.484,,,,,,,,,,,500452659,
42509922,42476503,0,False,residential,Lorimer Street,36.007,,,,,,,,,,,158799967,
42509922,42527659,0,False,residential,Lorimer Street,79.952,,,,,,,,,,,158799967,
42509933,42491203,0,True,residential,Jackson Street,140.14,,,,,,,,,,,46817006,
42509933,42505939,0,True,residential,Manhattan Avenue,79.662,,,,,,,,,,,500452659,
42518608,42476487,0,False,secondary,Union Avenue,57.053,,,,,,,,,,,198924652,
42518608,42484200,0,False,secondary,Union Avenue,52.875,,,,,,,,,,,198924652,
42518609,42527659,0,False,residential,Lorimer Street,79.441,,,,,,,,,,,158799967,
42518609,5482177473,0,False,residential,Lorimer Street,75.553,,,,,,,,,,,158799967,
42518609,42518608,0,True,residential,Conselyea Street,186.779,,,,,,,,,,,221686587,
42518614,42491188,0,True,residential,Conselyea Street,139.851,,,,,,,,,,,221686587,
42518614,42535559,0,True,residential,Manhattan Avenue,79.783,,,,,,,,,,,500452659,
42527659,42491195,0,True,residential,Skillman Avenue,139.599,,,,,,,,,,,5682016,
42527659,42509922,0,False,residential,Lorimer Street,79.952,,,,,,,,,,,158799967,
42527659,42518609,0,False,residential,Lorimer Street,79.441,,,,,,,,,,,158799967,
42529769,42476522,0,True,residential,Manhattan Avenue,56.786,,,,,,,,,,,500452659,
42535559,42509933,0,True,residential,Manhattan Avenue,79.31,,,,,,,,,,,500452659,
598031726,42476614,0,True,secondary,Meeker Avenue,40.201,,,,,,,,,,,221686585,
5482177473,42518609,0,False,residential,Lorimer Street,75.553,,,,,,,,,,,158799967,
5482177473,42484205,0,False,secondary,Metropolitan Avenue,140.104,,,,,,,,,,,198924599,
5482177473,42484200,0,False,secondary,Metropolitan Avenue,188.21,,,,,,,,,,,198924599,
