u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212544814,212501042,0,False,residential,Park Street,83.992,,,,,,,,,,,20106137,
212544814,212540792,0,False,residential,Pine Street,235.047,,,,,,,,,,,20109077,
212544814,212501425,0,False,residential,Pine Street,221.665,,,,,,,,,,,20109077,
212544817,212544822,0,False,residential,Park Street,10.12,,,,,,,,,,,20106137,
212544817,212544814,0,False,residential,Park Street,56.757,,,,,,,,,,,20106137,
212544817,212584951,0,False,residential,Cedar Street,28.59,,,,,,,,,,,20109179,
212544822,212544817,0,False,residential,Park Street,10.12,,,,,,,,,,,20106137,
212549112,212500653,0,False,residential,St Clair Street,14.089,,,,,,,,,,,20106596,
212584951,212544817,0,False,residential,Cedar Street,28.59,,,,,,,,,,,20109179,
212592153,212501054,0,False,residential,Grove Street,69.977,,,,,,,,,,,20109679,
443509583,212450853,0,False,residential,White Road,275.101,,,,,,,,,,,20099231,
443509583,212475068,0,False,secondary,"['Main Street', 'County Road 190']",251.079,,,,,,,,,,,"[20112488, 20104571]",
