u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111426599,111426594,0,False,tertiary,South Elmwood Avenue,135.319,,,,30 mph,,,,,,,23690151,
111426599,266027429,0,False,tertiary,South Elmwood Avenue,97.186,,,,,,,,,,,82249054,
111428935,265838632,0,True,residential,College Street,111.722,,,,30 mph,,,,,,,12316847,
111452001,111426599,0,True,secondary,Edward Street,130.537,,,,30 mph,,,,,,,12296737,
111452001,111408710,0,False,primary,Delaware Avenue,117.657,,,,30 mph,,,,,,,12297903,NY 384
111452001,111454044,0,False,primary,Delaware Avenue,134.532,,,,30 mph,,,,,,,12297903,NY 384
111452050,111582413,0,False,primary,Main Street,122.079,6,,,30 mph,,,,,,,23690098,NY 5
111452050,290443392,0,True,secondary,Edward Street,190.282,,,,30 mph,,,,,,,12296737,
111452050,111571013,0,True,primary,Pearl Street,268.527,,,,30 mph,,,,,,,12310317,NY 5
111452050,2079395974,0,True,unclassified,Main Street,214.779,,,,30 mph,yes,,,,,,197730369,
111454044,111426594,0,True,residential,Trinity Place,131.171,1,,,,,,,,,,12296965,
111454044,111452001,0,False,primary,Delaware Avenue,134.532,,,,30 mph,,,,,,,12297903,NY 384
111454044,111296963,0,False,primary,Delaware Avenue,75.605,,,,30 mph,,,,,,,12297903,NY 384
111454858,111571013,0,False,secondary,West Tupper Street,90.316,,,,30 mph,,,,,,,41309730,
111454858,111296963,0,False,secondary,West Tupper Street,130.723,,,,30 mph,,,,,,,41309730,
111454858,290443392,0,False,tertiary,Franklin Street,209.244,,,,30 mph,,,,,,,278983987,
111454996,111509888,0,False,residential,Franklin Park North,25.829,,,,,,,,,,,12303480,
111509888,111454996,0,False,residential,Franklin Park North,25.829,,,,,,,,,,,12303480,
111554741,111408716,0,False,residential,Saint Louis Place,98.533,,,,30 mph,,,,,,,12308517,
111571013,111454858,0,False,secondary,West Tupper Street,90.316,,,,30 mph,,,,,,,41309730,
111571013,2079395974,0,False,secondary,West Tupper Street,95.126,,,,30 mph,,,,,,,41309730,
111576851,111280858,0,False,residential,College Street,35.862,,,,30 mph,,,,,,,24039252,
111576851,111339023,0,True,residential,College Street,185.791,,,,30 mph,,,,,,,12316853,
111576855,111576851,0,True,residential,Arlington Park,104.873,,,,30 mph,,,,,,,12310994,
111576855,943216706,0,False,residential,Arlington Place,63.978,,,,30 mph,,,,,,,24039247,
111582413,265842203,0,False,primary,Main Street,63.602,6,,,30 mph,,,,,,,23690098,NY 5
111582413,111452050,0,False,primary,Main Street,122.079,6,,,30 mph,,,,,,,23690098,NY 5
111586154,111426591,0,False,secondary,West Tupper Street,81.088,,,,30 mph,,,,,,,41309730,
265837550,265837553,0,False,residential,Fast N’ Tasty,13.131,,,,,,,,,,,12284340,
265837550,2726301190,0,False,residential,Fast N’ Tasty,68.908,,,,,,,,,,,12284340,
265837553,265837550,0,False,residential,Fast N’ Tasty,13.131,,,,,,,,,,,12284340,
265837553,265838632,0,False,residential,Fast N’ Tasty,63.208,,,,,,,,,,,12284340,
265838632,111339023,0,False,residential,Fast N’ Tasty,13.197,,,,,,,,,,,12284340,
265838632,265837553,0,False,residential,Fast N’ Tasty,63.208,,,,,,,,,,,12284340,
265842203,111582413,0,False,primary,Main Street,63.602,6,,,30 mph,,,,,,,23690098,NY 5
265842203,111408716,0,False,residential,Virginia Street,89.022,,,,,,,,,,,24043092,
265842203,957732513,0,False,primary,Main Street,202.125,6,,,30 mph,,,,,,,67508650,NY 5
266027017,111289558,0,True,residential,Virginia Street,78.02,,,,,,,,,,,12292059,
266027017,266035121,0,False,residential,Cottage Street,79.597,,,,,,,,,,,12299086,
266027017,266027429,0,False,residential,Virginia Street,71.361,,,,,,,,,,,24043092,
266027017,265837550,0,True,residential,Mariner Street,290.088,,,,30 mph,,,,,,,12307031,
266027429,266027017,0,False,residential,Virginia Street,71.361,,,,,,,,,,,24043092,
266027429,2726301190,0,False,tertiary,Elmwood Avenue,290.128,,,,30 mph,,,,,,,12284229,
266027429,111408701,0,False,residential,Virginia Street,97.926,,,,,,,,,,,24043092,
266027429,111426599,0,False,tertiary,South Elmwood Avenue,97.186,,,,,,,,,,,82249054,
266035111,943216708,0,False,residential,Wadsworth Street,97.891,,,,30 mph,,,,,,,327148862,
266035111,111339023,0,False,residential,"['Fast N’ Tasty', 'Wadsworth Street']",149.758,,,,30 mph,,,,,,,"[12284340, 327148862]",
266035121,266027017,0,False,residential,Cottage Street,79.597,,,,,,,,,,,12299086,
266035121,111428935,0,True,residential,College Street,177.937,,,,30 mph,,,,,,,12316847,
290443392,111452001,0,True,secondary,Edward Street,132.136,,,,30 mph,,,,,,,12296737,
290443392,111408712,0,True,residential,Franklin Street,147.937,,,,30 mph,,,,,,,41832107,
290443392,111454858,0,False,tertiary,Franklin Street,209.244,,,,30 mph,,,,,,,278983987,
943216706,943216708,0,False,residential,Wadsworth Street,6.052,,,,30 mph,,,,,,,327148862,
943216706,111576855,0,False,residential,Arlington Place,63.978,,,,30 mph,,,,,,,24039247,
943216708,111359753,0,True,residential,St Johns Place,173.742,,,,30 mph,,,,,,,12297541,
943216708,266035111,0,False,residential,Wadsworth Street,97.891,,,,30 mph,,,,,,,327148862,
943216708,943216706,0,False,residential,Wadsworth Street,6.052,,,,30 mph,,,,,,,327148862,
957663394,3050626911,0,False,residential,Fast N’ Tasty,97.82,,,,,,,,,,,12284340,
957663394,957732515,0,False,primary,Main Street,115.095,6,,,30 mph,,,,,,,67508650,NY 5
957663394,957732513,0,False,primary,Main Street,93.479,6,,,30 mph,,,,,,,67508650,NY 5
957732513,957663394,0,False,primary,Main Street,93.479,6,,,30 mph,,,,,,,67508650,NY 5
957732513,265842203,0,False,primary,Main Street,202.125,6,,,30 mph,,,,,,,67508650,NY 5
957732515,957732519,0,False,primary,Main Street,101.533,6,,,30 mph,,,,,,,67508650,NY 5
957732515,957663394,0,False,primary,Main Street,115.095,6,,,30 mph,,,,,,,67508650,NY 5
957732519,957732515,0,False,primary,Main Street,101.533,6,,,30 mph,,,,,,,67508650,NY 5
2079395974,2079395975,0,False,secondary,"['West Tupper Street', 'East Tupper Street']",5.928,,,,30 mph,,,,,,,"[41309730, 23690222]",
2079395974,111571013,0,False,secondary,West Tupper Street,95.126,,,,30 mph,,,,,,,41309730,
2079395975,2079395974,0,False,secondary,"['West Tupper Street', 'East Tupper Street']",5.928,,,,30 mph,,,,,,,"[41309730, 23690222]",
2079395975,111452050,0,True,unclassified,Main Street,214.831,,,,30 mph,yes,,,,,,347697401,
2726301190,2837620720,0,False,residential,Fast N’ Tasty,90.756,,,,,,,,,,,12284340,
2726301190,266027429,0,False,tertiary,Elmwood Avenue,290.128,,,,30 mph,,,,,,,12284229,
2726301190,265837550,0,False,residential,Fast N’ Tasty,68.908,,,,,,,,,,,12284340,
2837620717,111338998,0,False,residential,Fast N’ Tasty,74.153,,,,,,,,,,,12284340,
2837620717,111338987,0,False,residential,Fast N’ Tasty,65.023,,,,,,,,,,,12284340,
2837620717,111408711,0,True,residential,Virginia Place,296.836,,,,,,,,,,,12298379,
2837620718,111338998,0,False,residential,Fast N’ Tasty,90.785,,,,,,,,,,,12284340,
2837620718,2837620719,0,False,residential,Fast N’ Tasty,62.807,,,,,,,,,,,12284340,
2837620719,2837620720,0,False,residential,Fast N’ Tasty,13.034,,,,,,,,,,,12284340,
2837620719,2837620718,0,False,residential,Fast N’ Tasty,62.807,,,,,,,,,,,12284340,
2837620720,2726301190,0,False,residential,Fast N’ Tasty,90.756,,,,,,,,,,,12284340,
2837620720,2837620719,0,False,residential,Fast N’ Tasty,13.034,,,,,,,,,,,12284340,
3050626911,111338987,0,False,residential,Fast N’ Tasty,94.739,,,,,,,,,,,12284340,
3050626911,957663394,0,False,residential,Fast N’ Tasty,97.82,,,,,,,,,,,12284340,
