u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254122426,254122435,0,False,residential,,211.026,,,,,,,,,,,23465547,
254122426,254182397,0,False,residential,Granite Springs Road,316.622,,,,,,,,,,,23531643,
254122426,254627371,0,False,residential,Granite Springs Road,139.971,,,,,,,,,,,23531643,
254122435,254122426,0,False,residential,,211.026,,,,,,,,,,,23465547,
254131754,254131800,0,False,residential,,1210.93,,,,,,,,,,,23466512,
254131754,254131801,0,False,residential,Mahopac Avenue,838.597,,,,,,,,,,,23516223,
254131754,254669788,0,False,residential,Mahopac Avenue,1143.151,,,,,,,,,,,23516223,
254131800,254131754,0,False,residential,,1210.93,,,,,,,,,,,23466512,
254131801,254131805,0,False,residential,,338.25,,,,,,,,,,,23466513,
254131801,254229412,0,False,residential,Mahopac Avenue,726.533,,,,,,,,,,,23516223,
254131801,254131754,0,False,residential,Mahopac Avenue,838.597,,,,,,,,,,,23516223,
254131805,254131801,0,False,residential,,338.25,,,,,,,,,,,23466513,
254132523,254132524,0,False,residential,,77.049,,,,,,,,,,,23466596,
254132523,254669784,0,False,residential,Mahopac Avenue,86.195,,,,,,,,,,,23516223,
254132523,254669788,0,False,residential,Mahopac Avenue,696.942,,,,,,,,,,,23516223,
254132524,254132523,0,False,residential,,77.049,,,,,,,,,,,23466596,
254132524,254182357,0,False,residential,Granite Springs Road,57.73,,,,,,,,,,,23531643,
254132524,254669784,0,False,residential,Granite Springs Road,93.482,,,,,,,,,,,23531643,
254140251,254236841,0,False,secondary,Tomahawk Street,119.787,,,,,,,,,,,49356703,NY 118
254140251,254737092,0,False,secondary,Tomahawk Street,58.485,,,,,,,,,,,49356703,NY 118
254141697,254672963,0,False,residential,Lake Road,179.293,,,,,,,,,,,23538890,
254141697,254217187,0,False,residential,Lake Road,271.204,,,,,,,,,,,23538890,
254145983,254145984,0,False,residential,,69.936,,,,,,,,,,,23468094,
254145983,254214391,0,False,residential,Dean Avenue,166.288,,,,,,,,,,,23474943,
254145983,254669692,0,False,residential,"['Amawalk Avenue', 'Dean Avenue']",137.656,,,,,,,,,,,"[23516349, 23474943]",
254145984,254145983,0,False,residential,,69.936,,,,,,,,,,,23468094,
254150193,254150197,0,False,residential,,168.309,,,,,,,,,,,23468644,
254150193,254229412,0,False,primary,Birdsall Road,386.515,2,,,,,,,,,,23476111,US 6
254150193,254229399,0,False,primary,Birdsall Road,167.955,2,,,,,,,,,,23476111,US 6
254150197,254150193,0,False,residential,,168.309,,,,,,,,,,,23468644,
254174292,254781509,0,False,secondary,Tomahawk Street,116.641,,,,,,,,,,,49356703,NY 118
254174292,254781510,0,False,secondary,Tomahawk Street,217.561,,,,,,,,,,,49356703,NY 118
254176071,254229399,0,False,primary,Birdsall Road,643.787,2,,,,,,,,,,23476111,US 6
254176071,1979775503,0,False,residential,Windsor Road,314.986,,,,,,,,,,,23536977,
254182357,254182370,0,False,residential,Richard Somers Road,158.331,,,,,,,,,,,23472342,
254182357,254829496,0,False,residential,Granite Springs Road,167.901,,,,,,,,,,,23531643,
254182357,254132524,0,False,residential,Granite Springs Road,57.73,,,,,,,,,,,23531643,
254182370,254251599,0,False,residential,Church Street,219.332,,,,,,,,,,,23477753,
254182370,254182380,0,False,residential,Richard Somers Road,430.877,,,,,,,,,,,23472342,
254182370,254182357,0,False,residential,Richard Somers Road,158.331,,,,,,,,,,,23472342,
254182380,254182390,0,False,residential,Richard Somers Road,138.61,,,,,,,,,,,23472342,
254182380,254182370,0,False,residential,Richard Somers Road,430.877,,,,,,,,,,,23472342,
254182380,254888544,0,False,residential,Seminary Lane,668.234,,,,,,,,,,,23538408,
254182390,254182391,0,False,residential,Richard Somers Road,149.639,,,,,,,,,,,23472342,
254182390,254182380,0,False,residential,Richard Somers Road,138.61,,,,,,,,,,,23472342,
254182390,254888544,0,False,residential,Raemont Road,443.779,,,,,,,,,,,23539129,
254182391,254182390,0,False,residential,Richard Somers Road,149.639,,,,,,,,,,,23472342,
254182391,254182397,0,False,residential,Richard Somers Road,272.936,,,,,,,,,,,23472342,
254182391,254785973,0,False,residential,Granite Brook Drive,301.335,,,,,,,,,,,23528343,
254182391,254228876,0,False,residential,Raemont Road,220.532,,,,,,,,,,,23539129,
254182397,254182391,0,False,residential,Richard Somers Road,272.936,,,,,,,,,,,23472342,
254182397,254781496,0,False,residential,Granite Springs Road,374.371,,,,,,,,,,,23531643,
254182397,254122426,0,False,residential,Granite Springs Road,316.622,,,,,,,,,,,23531643,
254184931,2002523319,0,False,residential,Anita Road,349.19,,,,,,,,,,,23472516,
254184931,254209200,0,False,residential,Old Tomahawk Street,259.917,,,,,,,,,,,23474481,
254184931,254209184,0,False,residential,Old Tomahawk Street,92.024,,,,,,,,,,,23474481,
254190201,254190211,0,False,residential,Farese Way,217.889,,,,,,,,,,,23473102,
254190201,254210043,0,False,residential,Watergate Drive,436.137,,,,,,,,,,,23475196,
254190201,254217207,0,False,residential,Watergate Drive,221.62,,,,,,,,,,,23475196,
254190211,254190201,0,False,residential,Farese Way,217.889,,,,,,,,,,,23473102,
254208736,254208745,0,False,residential,Arden Drive,223.612,,,,,,,,,,,23474418,
254208736,254563374,0,False,residential,Mahopac Avenue,471.87,,,,,,,,,,,23516223,
254208736,254669725,0,False,residential,Mahopac Avenue,256.849,,,,,,,,,,,23516223,
254208745,254208754,0,False,residential,Arden Drive,300.045,,,,,,,,,,,23474418,
254208745,254208736,0,False,residential,Arden Drive,223.612,,,,,,,,,,,23474418,
254208745,254792469,0,False,residential,Noel Court,301.645,,,,,,,,,,,23528831,
254208754,254208763,0,False,residential,Arden Drive,556.442,,,,,,,,,,,23474418,
254208754,254208745,0,False,residential,Arden Drive,300.045,,,,,,,,,,,23474418,
254208754,254812115,0,False,residential,Adele Court,151.561,,,,,,,,,,,23530449,
254208763,254208754,0,False,residential,Arden Drive,556.442,,,,,,,,,,,23474418,
254208763,254217207,0,False,residential,Watergate Drive,412.535,,,,,,,,,,,23475196,
254208763,254217275,0,False,residential,Mahopac Avenue,373.011,,,,,,,,,,,23516223,
254208763,254563374,0,False,residential,Mahopac Avenue,355.509,,,,,,,,,,,23516223,
254209184,254184931,0,False,residential,Old Tomahawk Street,92.024,,,,,,,,,,,23474481,
254209184,254209200,0,False,primary,Tomahawk Street,287.613,2,,,,,,,,,,23527943,US 202;NY 118
254209184,254781496,0,False,primary,Tomahawk Street,114.665,2,,,,,,,,,,23527943,US 202;NY 118
254209200,254184931,0,False,residential,Old Tomahawk Street,259.917,,,,,,,,,,,23474481,
254209200,254781506,0,False,primary,Tomahawk Street,154.578,2,,,,,,,,,,23527943,US 202;NY 118
254209200,254209184,0,False,primary,Tomahawk Street,287.613,2,,,,,,,,,,23527943,US 202;NY 118
254210043,254210068,0,False,residential,Cale Road,305.047,,,,,,,,,,,23474572,
254210043,254217262,0,False,residential,Watergate Drive,1068.432,,,,,,,,,,,23475196,
254210043,254190201,0,False,residential,Watergate Drive,436.137,,,,,,,,,,,23475196,
254210068,254210043,0,False,residential,Cale Road,305.047,,,,,,,,,,,23474572,
254214390,254214391,0,False,residential,Dean Avenue,35.261,,,,,,,,,,,23474943,
254214391,254145983,0,False,residential,Dean Avenue,166.288,,,,,,,,,,,23474943,
254214391,254214390,0,False,residential,Dean Avenue,35.261,,,,,,,,,,,23474943,
254214391,254637678,0,False,residential,Meadow Lane,142.076,,,,,,,,,,,23512929,
254217187,254141697,0,False,residential,Lake Road,271.204,,,,,,,,,,,23538890,
254217187,254818235,0,False,residential,Lake Road,235.39,,,,,,,,,,,23538890,
254217207,254190201,0,False,residential,Watergate Drive,221.62,,,,,,,,,,,23475196,
254217207,254208763,0,False,residential,Watergate Drive,412.535,,,,,,,,,,,23475196,
254217207,254751004,0,False,residential,Woodcrest Terrace,241.871,,,,,,,,,,,23533522,
254217262,254217275,0,False,residential,Watergate Drive,415.247,,,,,,,,,,,23475196,
254217262,254210043,0,False,residential,Watergate Drive,1068.432,,,,,,,,,,,23475196,
254217262,254786139,0,False,residential,Old Farm Road,167.1,,,,,,,,,,,23528362,
254217275,254217262,0,False,residential,Watergate Drive,415.247,,,,,,,,,,,23475196,
254217275,254669784,0,False,residential,Mahopac Avenue,665.832,,,,,,,,,,,23516223,
254217275,254208763,0,False,residential,Mahopac Avenue,373.011,,,,,,,,,,,23516223,
254217275,2269039216,0,False,residential,Country Hollow Drive,427.033,,,,,,,,,,,217608701,
254227137,254637678,0,False,residential,Mahopac Avenue,123.534,,,,,,,,,,,23516223,
254228867,254228876,0,False,residential,James Way,553.471,,,,,,,,,,,23476074,
254228867,254228876,1,False,residential,Raemont Road,860.78,,,,,,,,,,,23539129,
254228867,254888544,0,False,residential,Raemont Road,195.732,,,,,,,,,,,23539129,
254228876,254228867,0,False,residential,James Way,553.471,,,,,,,,,,,23476074,
254228876,254228867,1,False,residential,Raemont Road,860.78,,,,,,,,,,,23539129,
254228876,254182391,0,False,residential,Raemont Road,220.532,,,,,,,,,,,23539129,
254229399,254150193,0,False,primary,Birdsall Road,167.955,2,,,,,,,,,,23476111,US 6
254229399,254176071,0,False,primary,Birdsall Road,643.787,2,,,,,,,,,,23476111,US 6
254229399,1979775503,0,False,residential,Windsor Road,426.204,,,,,,,,,,,23536977,
