u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485663,49500994,0,False,residential,North Arlington Avenue,73.913,2,,,,,,,,,,24774511,
49485663,49485665,0,False,tertiary,Edmondson Avenue,125.255,2,,,30 mph,,,,,,,196920668,
49485663,49500334,0,False,residential,North Arlington Avenue,68.514,2,,,,,,,,,,196920674,
49485665,49502965,0,False,residential,North Carrollton Avenue,140.481,2,,,,,,,,,,255336770,
49485665,49485669,0,False,tertiary,Edmondson Avenue,120.183,2,,,30 mph,,,,,,,196920668,
49485665,49485663,0,False,tertiary,Edmondson Avenue,125.255,2,,,30 mph,,,,,,,196920668,
49485669,49502966,0,False,secondary,North Carey Street,142.564,2,,,25 mph,,,,,,,11998022,
49485669,49500397,0,False,secondary,North Carey Street,136.832,2,,,25 mph,,,,,,,11998022,
49485669,49485665,0,False,tertiary,Edmondson Avenue,120.183,2,,,30 mph,,,,,,,196920668,
49485669,49485672,0,False,secondary,Edmondson Avenue,121.88,2,,,30 mph,,,,,,,289676801,
49485672,49500482,0,False,tertiary,North Calhoun Street,157.447,2,,,,,,,,,,11998018,
49485672,49485673,0,False,secondary,Edmondson Avenue,121.277,2,,,30 mph,,,,,,,289676801,
49485672,49502969,0,False,tertiary,North Calhoun Street,143.188,2,,,,,,,,,,11998018,
49485672,49485669,0,False,secondary,Edmondson Avenue,121.88,2,,,30 mph,,,,,,,289676801,
49485673,49466168,0,False,secondary,Edmondson Avenue,121.979,2,,,30 mph,,,,,,,289676801,
49485673,49485672,0,False,secondary,Edmondson Avenue,121.277,2,,,30 mph,,,,,,,289676801,
49485673,49448074,0,False,residential,North Stricker Street,143.645,2,,,25 mph,,,,,,,6022643,
49485680,49485681,0,False,secondary,Edmondson Avenue,118.797,2,,,30 mph,,,,,,,289676801,
49485680,49500377,0,False,residential,North Mount Street,138.077,2,,,,,,,,,,11998007,
49485680,49502973,0,False,residential,North Mount Street,145.298,2,,,,,,,,,,11998007,
49485680,49466168,0,False,secondary,Edmondson Avenue,121.773,2,,,30 mph,,,,,,,289676801,
49485681,49485680,0,False,secondary,Edmondson Avenue,118.797,2,,,30 mph,,,,,,,289676801,
49485681,1399362229,0,False,secondary,Edmondson Avenue,12.573,2,,,30 mph,,,,,,,495076286,
49485681,49500379,0,True,primary,North Fulton Avenue,138.198,2,,,30 mph,,,,,,,120487116,US 1
49485682,49485685,0,False,secondary,Edmondson Avenue,87.314,2,,,30 mph,,,,,,,77051173,
49485682,49480555,0,True,residential,"['Arunah Avenue', 'Kirby Lane']",157.837,2,,,,,,,,,,"[11997995, 6005829]",
49485682,1399362229,0,False,secondary,Edmondson Avenue,51.332,2,,,30 mph,,,,,,,77051173,
49485685,49485682,0,False,secondary,Edmondson Avenue,87.314,2,,,30 mph,,,,,,,77051173,
49499601,49500992,0,True,primary,West Franklin Street,128.174,2,,,50 mph,,,,,,,98289553,
49499601,49499602,0,False,residential,North Schroeder Street,65.226,2,,,,,,,,,,24774508,
49499602,49500994,0,True,residential,Bennett Place,127.581,2,,,,,,,,,,6020154,
49499602,49485661,0,False,residential,North Schroeder Street,73.362,2,,,,,,,,,,24774508,
49499602,49499601,0,False,residential,North Schroeder Street,65.226,2,,,,,,,,,,24774508,
49499603,49500334,0,False,residential,Brantley Avenue,127.046,,,,,,,,,,,6008126,
49499603,49499606,0,True,residential,North Schroeder Street,69.446,2,,,,,,,,,,539730305,
49499606,49500392,0,False,tertiary,Harlem Avenue,126.907,2,,,,,,,,,,114055283,
49499606,49469128,0,False,tertiary,Harlem Avenue,87.462,2,,,,,,,,,,114055283,
49500334,49499603,0,False,residential,Brantley Avenue,127.046,,,,,,,,,,,6008126,
49500334,49500392,0,False,residential,North Arlington Avenue,69.072,2,,,,,,,,,,196920674,
49500334,49485663,0,False,residential,North Arlington Avenue,68.514,2,,,,,,,,,,196920674,
49500377,49500379,0,False,residential,Harlem Avenue,116.082,2,,,,,,,,,,6008132,
49500377,49466170,0,False,residential,Harlem Avenue,122.375,2,,,,,,,,,,6008132,
49500377,49502804,0,False,residential,North Mount Street,130.153,2,,,,,,,,,,11998007,
49500377,49485680,0,False,residential,North Mount Street,138.077,2,,,,,,,,,,11998007,
49500379,49500380,0,False,residential,Harlem Avenue,10.397,2,,,,,,,,,,6008132,
49500379,49500377,0,False,residential,Harlem Avenue,116.082,2,,,,,,,,,,6008132,
49500379,49502810,0,True,primary,North Fulton Avenue,130.59,2,,,30 mph,,,,,,,546459620,US 1
49500380,49500379,0,False,residential,Harlem Avenue,10.397,2,,,,,,,,,,6008132,
49500380,49431389,0,False,residential,Harlem Avenue,53.199,2,,,,,,,,,,6008132,
49500380,1399362229,0,True,primary,North Fulton Avenue,137.868,2,,,30 mph,,,,,,,"[424999936, 98289657, 424999935]",
49500392,49499606,0,False,tertiary,Harlem Avenue,126.907,2,,,,,,,,,,114055283,
49500392,49500394,0,False,tertiary,Harlem Avenue,124.771,2,,,,,,,,,,114055283,
49500392,49500998,0,False,residential,North Arlington Avenue,130.329,2,,,,,,,,,,196920674,
49500392,49500334,0,False,residential,North Arlington Avenue,69.072,2,,,,,,,,,,196920674,
49500394,49485665,0,True,residential,North Carrollton Avenue,137.21,2,,,,,,,,,,82577360,
49500394,49500397,0,False,tertiary,Harlem Avenue,120.74,2,,,,,,,,,,114055283,
49500394,49500392,0,False,tertiary,Harlem Avenue,124.771,2,,,,,,,,,,114055283,
49500397,49500478,0,False,secondary,North Carey Street,20.246,2,,,25 mph,,,,,,,11998022,
49500397,49485669,0,False,secondary,North Carey Street,136.832,2,,,25 mph,,,,,,,11998022,
49500397,49500394,0,False,tertiary,Harlem Avenue,120.74,2,,,,,,,,,,114055283,
49500416,49431389,0,False,residential,Harlem Avenue,90.593,2,,,,,,,,,,6008132,
49500416,49480555,0,True,primary,North Monroe Street,69.189,2,,,30 mph,,,,,,,54240376,US 1
49500478,49500397,0,False,secondary,North Carey Street,20.246,2,,,25 mph,,,,,,,11998022,
49500478,49500482,0,False,residential,Harlem Avenue,122.413,2,,,,,,,,,,6008141,
49500478,49502783,0,False,secondary,North Carey Street,110.672,2,,,25 mph,,,,,,,11998022,
49500482,49485672,0,False,tertiary,North Calhoun Street,157.447,2,,,,,,,,,,11998018,
49500482,49500478,0,False,residential,Harlem Avenue,122.413,2,,,,,,,,,,6008141,
49500482,49502788,0,False,tertiary,North Calhoun Street,110.226,2,,,,,,,,,,11998018,
49500992,49500994,0,False,residential,North Arlington Avenue,66.026,2,,,,,,,,,,24774511,
49500992,49502965,0,True,primary,West Franklin Street,125.042,2,,,50 mph,,,,,,,98289553,
49500994,49485663,0,False,residential,North Arlington Avenue,73.913,2,,,,,,,,,,24774511,
49500994,49500992,0,False,residential,North Arlington Avenue,66.026,2,,,,,,,,,,24774511,
49500998,49502780,0,False,residential,West Lanvale Street,124.437,2,,,,,,,,,,82577246,
49500998,49500999,0,False,residential,North Arlington Avenue,132.622,2,,,,,,,,,,196920674,
49500998,49482356,0,False,residential,West Lanvale Street,166.123,2,,,,,,,,,,82577246,
49500998,49500392,0,False,residential,North Arlington Avenue,130.329,2,,,,,,,,,,196920674,
49500999,49549566,0,False,tertiary,West Lafayette Avenue,123.845,2,,,25 mph,,,,,,,6023543,
49500999,49500998,0,False,residential,North Arlington Avenue,132.622,2,,,,,,,,,,196920674,
49500999,49482358,0,False,tertiary,West Lafayette Avenue,116.772,2,,,25 mph,,,,,,,6023543,
49502780,49500998,0,False,residential,West Lanvale Street,124.437,2,,,,,,,,,,82577246,
49502780,49502783,0,False,residential,West Lanvale Street,121.061,2,,,,,,,,,,82577246,
49502780,49500394,0,True,residential,North Carrollton Avenue,130.627,2,,,,,,,,,,82577360,
49502783,49507108,0,False,secondary,North Carey Street,132.454,2,,,25 mph,,,,,,,11998022,
49502783,49500478,0,False,secondary,North Carey Street,110.672,2,,,25 mph,,,,,,,11998022,
49502783,49502788,0,False,residential,West Lanvale Street,121.164,2,,,,,,,,,,82577246,
49502783,49502780,0,False,residential,West Lanvale Street,121.061,2,,,,,,,,,,82577246,
49502788,2610340764,0,False,residential,West Lanvale Street,95.806,2,,,,,,,,,,82577246,
49502788,49506458,0,False,tertiary,North Calhoun Street,132.358,2,,,,,,,,,,11998018,
49502788,49500482,0,False,tertiary,North Calhoun Street,110.226,2,,,,,,,,,,11998018,
49502788,49502783,0,False,residential,West Lanvale Street,121.164,2,,,,,,,,,,82577246,
49502804,49502810,0,False,residential,West Lanvale Street,115.924,2,,,,,,,,,,6008553,
49502804,49466174,0,False,residential,West Lanvale Street,122.761,2,,,,,,,,,,6008553,
49502804,49561869,0,False,residential,North Mount Street,131.787,2,,,,,,,,,,11998007,
49502804,49500377,0,False,residential,North Mount Street,130.153,2,,,,,,,,,,11998007,
49502810,49502812,0,False,residential,West Lanvale Street,10.514,2,,,,,,,,,,98289440,
49502810,49549046,0,True,primary,North Fulton Avenue,131.198,2,,,30 mph,,,,,,,499207544,US 1
49502810,49502804,0,False,residential,West Lanvale Street,115.924,2,,,,,,,,,,6008553,
49502812,49502818,0,False,residential,West Lanvale Street,49.845,2,,,,,,,,,,98289427,
49502812,49502810,0,False,residential,West Lanvale Street,10.514,2,,,,,,,,,,98289440,
49502812,49500380,0,True,primary,North Fulton Avenue,130.684,2,,,30 mph,,,,,,,424999936,
49502818,49461174,0,False,residential,West Lanvale Street,29.756,2,,,,,,,,,,98289427,
49502818,49502812,0,False,residential,West Lanvale Street,49.845,2,,,,,,,,,,98289427,
49502818,49512915,0,False,residential,Kirby Lane,64.925,2,,,,,,,,,,6010107,
49502965,49485665,0,False,residential,North Carrollton Avenue,140.481,2,,,,,,,,,,255336770,
49502965,49502966,0,True,primary,West Franklin Street,119.63,2,,,50 mph,,,,,,,98289553,
49502966,49485669,0,False,secondary,North Carey Street,142.564,2,,,25 mph,,,,,,,11998022,
49502966,49502969,0,True,primary,West Franklin Street,122.136,2,,,50 mph,,,,,,,98289553,
49502969,49448074,0,True,primary,West Franklin Street,122.127,2,,,50 mph,,,,,,,98289553,
49502969,49485672,0,False,tertiary,North Calhoun Street,143.188,2,,,,,,,,,,11998018,
49502973,49485680,0,False,residential,North Mount Street,145.298,2,,,,,,,,,,11998007,
49502973,49502977,0,True,primary,West Franklin Street,121.77,3,,,50 mph,,,,,,,238956228,
49502977,49485681,0,True,primary,North Fulton Avenue,146.165,"['4', '3']",,,30 mph,,,,,,,"[424999937, 11998003]",US 1
49502977,49502979,0,True,primary,West Franklin Street,149.381,3,,,50 mph,,,,,,,"[500296361, 424999938]",
49506458,49507108,0,False,secondary,West Lafayette Avenue,121.502,2,,,25 mph,,,,,,,289676714,
49506458,49502788,0,False,tertiary,North Calhoun Street,132.358,2,,,,,,,,,,11998018,
49506458,49576831,0,False,secondary,West Lafayette Avenue,121.295,2,,,25 mph,,,,,,,289676714,
49507108,49506458,0,False,secondary,West Lafayette Avenue,121.502,2,,,25 mph,,,,,,,289676714,
49507108,49549566,0,False,tertiary,West Lafayette Avenue,121.88,2,,,25 mph,,,,,,,6023543,
49507108,49502783,0,False,secondary,North Carey Street,132.454,2,,,25 mph,,,,,,,11998022,
49508545,49512915,0,False,residential,Rayner Avenue,92.005,2,,,,,,,,,,6014304,
49508545,49500416,0,True,primary,North Monroe Street,65.321,2,,,30 mph,,,,,,,54240376,US 1
49512915,49508545,0,False,residential,Rayner Avenue,92.005,2,,,,,,,,,,6014304,
49512915,49502818,0,False,residential,Kirby Lane,64.925,2,,,,,,,,,,6010107,
49512915,49431389,0,False,residential,Kirby Lane,65.692,2,,,,,,,,,,6010107,
49549046,49549116,0,False,secondary,West Lafayette Avenue,10.181,2,,,25 mph,,,,,,,499207543,
49549046,49561869,0,False,secondary,West Lafayette Avenue,115.939,2,,,25 mph,,,,,,,197613674,
49549116,49502812,0,True,primary,North Fulton Avenue,131.106,2,,,30 mph,,,,,,,188165136,
49549116,49549046,0,False,secondary,West Lafayette Avenue,10.181,2,,,25 mph,,,,,,,499207543,
49549116,49461182,0,False,secondary,West Lafayette Avenue,78.691,2,,,25 mph,,,,,,,499207545,
49549566,49500999,0,False,tertiary,West Lafayette Avenue,123.845,2,,,25 mph,,,,,,,6023543,
49549566,49502780,0,True,residential,North Carrollton Avenue,132.531,2,,,,,,,,,,82577360,
49549566,49507108,0,False,tertiary,West Lafayette Avenue,121.88,2,,,25 mph,,,,,,,6023543,
49561869,49502804,0,False,residential,North Mount Street,131.787,2,,,,,,,,,,11998007,
49561869,49549046,0,False,secondary,West Lafayette Avenue,115.939,2,,,25 mph,,,,,,,197613674,
49561869,49466179,0,False,secondary,West Lafayette Avenue,121.327,2,,,25 mph,,,,,,,197613674,
49576831,49466174,0,False,residential,"['West Lanvale Street', 'North Stricker Street']",252.592,2,,,,,,,,,,"[6022641, 98289609]",
49576831,49466179,0,False,secondary,West Lafayette Avenue,122.475,2,,,25 mph,,,,,,,289676714,
49576831,49506458,0,False,secondary,West Lafayette Avenue,121.295,2,,,25 mph,,,,,,,289676714,
961052828,49482351,0,False,tertiary,North Fremont Avenue,29.354,2,,,30 mph,,,,,,,24774377,
961052828,49482352,0,False,tertiary,North Fremont Avenue,41.967,2,,,30 mph,,,,,,,24774377,
1399362229,49485681,0,False,secondary,Edmondson Avenue,12.573,2,,,30 mph,,,,,,,495076286,
1399362229,49485682,0,False,secondary,Edmondson Avenue,51.332,2,,,30 mph,,,,,,,77051173,
2610340764,49502788,0,False,residential,West Lanvale Street,95.806,2,,,,,,,,,,82577246,
