u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465309,42465312,0,False,tertiary,5th Avenue,79.063,,,,,,,,,,,226998583,
42465312,42465315,0,False,tertiary,5th Avenue,79.3,,,,,,,,,,,226998583,
42465312,42465309,0,False,tertiary,5th Avenue,79.063,,,,,,,,,,,226998583,
42465312,42477305,0,True,residential,14th Street,236.108,,,,25 mph,,,,,,,295384100,
42465315,42465318,0,False,tertiary,5th Avenue,79.439,,,,,,,,,,,226998583,
42465315,42465312,0,False,tertiary,5th Avenue,79.3,,,,,,,,,,,226998583,
42465315,42521141,0,True,residential,15th Street,236.841,,,,,,,,,,,221601327,
42465318,42477309,0,True,residential,16th Street,236.134,,,,,,,,,,,46137513,
42465318,42465322,0,False,tertiary,5th Avenue,106.86,,,,,,,,,,,226998583,
42465318,42465315,0,False,tertiary,5th Avenue,79.439,,,,,,,,,,,226998583,
42465322,42465318,0,False,tertiary,5th Avenue,106.86,,,,,,,,,,,226998583,
42477302,42465309,0,True,residential,13th Street,235.916,,,,,,,,,,,5679435,
42477302,42477305,0,False,tertiary,6th Avenue,79.206,,,,,,,,,,,43242499,
42477305,42477307,0,False,tertiary,6th Avenue,79.256,,,,,,,,,,,43242499,
42477305,42477302,0,False,tertiary,6th Avenue,79.206,,,,,,,,,,,43242499,
42477307,42477309,0,False,tertiary,6th Avenue,79.207,,,,,,,,,,,43242499,
42477307,42477305,0,False,tertiary,6th Avenue,79.256,,,,,,,,,,,43242499,
42477307,42465315,0,True,residential,15th Street,236.181,,,,,,,,,,,221601327,
42477309,42477311,0,False,tertiary,6th Avenue,135.455,,,,,,,,,,,43242499,
42477309,42477307,0,False,tertiary,6th Avenue,79.207,,,,,,,,,,,43242499,
42477311,42477309,0,False,tertiary,6th Avenue,135.455,,,,,,,,,,,43242499,
42477311,42465322,0,True,tertiary,Prospect Avenue,238.064,,,,,,,,,,,183103263,
42484061,42465312,0,True,residential,14th Street,236.769,,,,25 mph,,,,,,,295384100,
42516074,42465318,0,True,residential,16th Street,236.974,,,,,,,,,,,46137513,
42516074,42521141,0,True,primary,4th Avenue,79.39,,,,,,,,,,,"[420346476, 420346469]",
42521141,42484061,0,True,primary,4th Avenue,79.345,,,,,,,,,,,420346489,
