u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42428434,42439583,0,True,residential,Howard Street,80.674,,,,25 mph,,,,,,,5670820,
42428436,42428434,0,True,secondary,Broadway,122.109,,,,25 mph,,,,,,,5669742,
42428438,42432156,0,True,primary,Broome Street,80.505,,,,25 mph,,,,,,,46348767,
42428438,42428436,0,True,secondary,Broadway,122.945,,,,25 mph,,,,,,,584850105,
42430143,42432127,0,True,residential,Sullivan Street,58.795,,,,25 mph,,,,,,,5670814,
42430143,42430147,0,True,primary,6th Avenue,63.476,,,,25 mph,,,,,,,256902826,
42430147,42430154,0,True,primary,6th Avenue,155.898,,,,25 mph,,,,,,,256902826,
42430154,42439527,0,True,residential,Spring Street,63.343,,,,25 mph,,,,,,,439842837,
42432127,42430147,0,True,residential,Broome Street,21.028,,,,25 mph,,,,,,,348488665,
42432127,42439527,0,True,residential,Sullivan Street,157.715,,,,25 mph,,,,,,,5670814,
42432135,42436770,0,True,residential,Thompson Street,30.68,,,,25 mph,,,,,,,25199870,
42432135,42432127,0,True,residential,Broome Street,75.245,,,,25 mph,,,,,,,348488662,
42432142,42436770,0,True,primary,Watts Street,73.162,,,,25 mph,,,,,,,5671291,
42432142,42442276,0,False,tertiary,West Broadway,164.161,,,,25 mph,,,,,,,46332295,
42432142,42452026,0,False,tertiary,West Broadway,122.245,,,,25 mph,,,,,,,46332295,
42432142,42432135,0,True,residential,Broome Street,69.442,,,,25 mph,,,,,,,348488662,
42432148,42433574,0,True,residential,Wooster Street,123.775,,,,25 mph,,,,,,,5670193,
42432148,42432142,0,True,primary,Broome Street,80.019,,,,25 mph,,,,,,,46348767,
42432152,42432148,0,True,primary,Broome Street,77.143,,,,25 mph,,,,,,,46348767,
42432156,42432152,0,True,primary,Broome Street,75.316,,,,25 mph,,,,,,,46348767,
42432156,42449570,0,True,residential,Mercer Street,123.082,,,,25 mph,,,,,,,351540632,
42433573,42440825,0,False,primary,Canal Street,50.45,6,,,25 mph,,,,,,,467222856,
42433573,42440829,0,False,primary,Canal Street,81.084,6,,,25 mph,,,,,,,467222856,
42433574,42452040,0,True,secondary,Grand Street,76.577,,,,25 mph,,,,,,,68668546,
42433574,42433573,0,True,residential,Wooster Street,148.524,,,,25 mph,,,,,,,5670193,
42433577,42432148,0,True,residential,Wooster Street,163.321,,,,25 mph,,,,,,,5670193,
42436763,42452026,0,True,residential,Grand Street,68.886,,,,25 mph,,,,,,,539024459,
42436770,42430143,0,True,primary,Watts Street,82.906,,,,25 mph,,,,,,,5671291,
42436770,42436763,0,True,residential,Thompson Street,93.746,,,,25 mph,,,,,,,25199870,
42436779,42432135,0,True,residential,Thompson Street,158.354,,,,25 mph,,,,,,,25199870,
42436779,42442276,0,True,residential,Spring Street,68.353,,,,25 mph,,,,,,,439842837,
42439527,42436779,0,True,residential,Spring Street,76.029,,,,25 mph,,,,,,,439842837,
42439583,42440820,0,True,residential,Mercer Street,56.521,,,,25 mph,,,,,,,351540625,
42440820,42440823,0,False,primary,Canal Street,76.632,6,,,25 mph,,,,,,,467222856,
42440823,42452040,0,True,residential,Greene Street,162.656,,,,25 mph,,,,,,,5672871,
42440823,42440825,0,False,primary,Canal Street,27.113,6,,,25 mph,,,,,,,467222856,
42440823,42440820,0,False,primary,Canal Street,76.632,6,,,25 mph,,,,,,,467222856,
42440825,42433573,0,False,primary,Canal Street,50.45,6,,,25 mph,,,,,,,467222856,
42440825,42440823,0,False,primary,Canal Street,27.113,6,,,25 mph,,,,,,,467222856,
42440829,42452026,0,True,secondary,West Broadway,133.591,,,,25 mph,,,,,,,46139036,
42440829,4143859873,0,False,primary,Canal Street,51.068,6,,,25 mph,,,,,,,467222856,
42440829,42433573,0,False,primary,Canal Street,81.084,6,,,25 mph,,,,,,,467222856,
42442276,42432142,0,False,tertiary,West Broadway,164.161,,,,25 mph,,,,,,,46332295,
42442276,42433577,0,True,residential,Spring Street,80.347,,,,25 mph,,,,,,,439842837,
42449570,42428436,0,True,secondary,Grand Street,80.227,,,,25 mph,,,,,,,68668546,
42449570,42439583,0,True,residential,Mercer Street,120.483,,,,25 mph,,,,,,,351540625,
42452026,42433574,0,True,secondary,Grand Street,79.888,,,,25 mph,,,,,,,68668546,
42452026,42432142,0,False,tertiary,West Broadway,122.245,,,,25 mph,,,,,,,46332295,
42452040,42432152,0,True,residential,Greene Street,124.143,,,,25 mph,,,,,,,5672871,
42452040,42449570,0,True,secondary,Grand Street,76.135,,,,25 mph,,,,,,,68668546,
4143859873,42440829,0,False,primary,Canal Street,51.068,6,,,25 mph,,,,,,,467222856,
