u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211220634,211220706,0,False,residential,Follett Road,1453.782,,,,,,,,,,,20021549,
211220634,211260988,0,False,tertiary,Ira Station Road,773.245,,,,,,,,,,,20023850,
211220634,211260893,0,False,tertiary,Ira Station Road,913.514,,,,,,,,,,,20023850,
211220706,211220634,0,False,residential,Follett Road,1453.782,,,,,,,,,,,20021549,
211220706,211415319,0,False,residential,Keysor Road,1773.289,,,,,,,,,,,20033255,
211224364,211420360,0,False,residential,Watkins Road,1158.748,,,,,,,,,,,20032587,
211224364,211358946,0,False,residential,Watkins Road,1492.564,,,,,,,,,,,20032591,
211225235,211394926,0,False,residential,"['Liberty Street', 'Church Street']",411.374,,,,,,,,,,,"[20031826, 20021796]",
211225235,211394912,0,False,residential,Bonta Bridge Road,139.984,,,,,,,,,,,219115968,
211225235,211352160,0,False,residential,Bonta Bridge Road,2384.593,,,,,,,,,,,219115968,
211228959,211228974,0,False,residential,,397.123,,,,,,,,,,,"[20022032, 20022036]",
211228974,211228959,0,False,residential,,397.123,,,,,,,,,,,"[20022032, 20022036]",
211230776,211230803,0,False,residential,,152.778,,,,,,,,,,,20022144,
211230803,211230776,0,False,residential,,152.778,,,,,,,,,,,20022144,
211230803,211359484,0,False,residential,Fire Lane 14,672.898,,,,,,,,,,,20028746,
211230803,211359278,0,False,residential,Fire Lane 14,470.769,,,,,,,,,,,20028746,
211231938,211231998,0,False,residential,,376.61,,,,,,,,,,,20022194,
211231938,211284443,0,False,residential,Slab City Road,946.656,,,,,,,,,,,20025001,
211231938,211233838,0,False,residential,Slab City Road,523.314,,,,,,,,,,,20025001,
211231998,211231938,0,False,residential,,376.61,,,,,,,,,,,20022194,
211232009,211232018,0,False,residential,,103.842,,,,,,,,,,,20022195,
211232018,211232009,0,False,residential,,103.842,,,,,,,,,,,20022195,
211232018,211384994,0,False,residential,Bonta Bridge Road,785.686,,,,,,,,,,,219115968,
211232018,211413838,0,False,residential,Bonta Bridge Road,385.382,,,,,,,,,,,219115968,
211232022,211232069,0,False,residential,,473.85,,,,,,,,,,,20022199,
211232022,211357847,0,False,tertiary,Jordan Road,426.325,,,,,,,,,,,20032776,
211232022,211424177,0,False,tertiary,Jordan Road,1090.552,,,,,,,,,,,20032776,
211232069,211232022,0,False,residential,,473.85,,,,,,,,,,,20022199,
211232214,211232240,0,False,residential,,178.714,,,,,,,,,,,20022208,
211232214,211359278,0,False,residential,Fire Lane 14,139.817,,,,,,,,,,,20028746,
211232214,211359238,0,False,residential,Fire Lane 14,585.101,,,,,,,,,,,20028746,
211232240,211232214,0,False,residential,,178.714,,,,,,,,,,,20022208,
211233838,211233846,0,False,residential,,83.043,,,,,,,,,,,20022301,
211233838,211231938,0,False,residential,Slab City Road,523.314,,,,,,,,,,,20025001,
211233838,211284261,0,False,residential,Slab City Road,1114.462,,,,,,,,,,,20025001,
211233846,211233838,0,False,residential,,83.043,,,,,,,,,,,20022301,
211237496,211237499,0,False,residential,,25.884,,,,,,,,,,,20022517,
211237499,211237496,0,False,residential,,25.884,,,,,,,,,,,20022517,
211237499,211257828,0,False,residential,"['Pamela Terrace', 'Millard Avenue']",333.807,,,,,,,,,,,"[20023642, 20024454]",
211237499,211327736,0,False,residential,Legion Street,158.106,,,,,,,,,,,20033111,
211237914,211424100,0,False,tertiary,Jordan Road,15.942,,,,,,,,,,,20032776,
211237914,211237955,0,False,residential,,123.594,,,,,,,,,,,20022544,
211237914,211270622,0,False,tertiary,Jordan Road,172.193,,,,,,,,,,,20032776,
211237955,211348495,0,False,tertiary,Jordan Road,12.344,,,,,,,,,,,20032776,
211237955,211237914,0,False,residential,,123.594,,,,,,,,,,,20022544,
211237963,211238036,0,False,residential,,241.609,,,,,,,,,,,20022548,
211238036,211348506,0,False,tertiary,Jorolemon Road,9.434,,,,,,,,,,,20028192,
211238036,211237963,0,False,residential,,241.609,,,,,,,,,,,20022548,
211238036,211348495,0,False,tertiary,Jorolemon Road,42.591,,,,,,,,,,,20028192,
211243296,211243321,0,False,residential,Brick Church Road,432.729,,,,,,,,,,,20022816,
211243296,211311322,0,False,residential,Cato Conquest Townline Road,2445.728,,,,,,,,,,,20031658,
211243321,211243324,0,False,residential,Brick Church Road,5.722,,,,,,,,,,,20022816,
211243321,211243296,0,False,residential,Brick Church Road,432.729,,,,,,,,,,,20022816,
211243321,211280774,0,False,residential,Baker Road,1610.226,,,,,,,,,,,20024834,
