u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212695231,212664789,0,False,residential,East Street,91.311,,,,,,,,,,,68167188,
212695235,212618954,0,False,residential,Olde Falls Village,125.811,,,,,,,,,,,20126320,
212695235,212695237,0,False,residential,East Street,204.887,,,,,,,,,,,68167188,
212695235,212695231,0,False,residential,East Street,208.503,,,,,,,,,,,68167188,
212695237,212803178,0,False,residential,Quaker Meeting House Road,219.623,,,,,,,,,,,20138393,
212695237,212695235,0,False,residential,East Street,204.887,,,,,,,,,,,68167188,
212716805,212874572,0,False,residential,Norton Street,24.33,,,,,,,,,,,20132757,
212716805,212874569,0,False,residential,Norton Street,226.451,,,,,,,,,,,20132757,
212716805,212716831,0,False,residential,Carriage Street,242.718,,,,,,,,,,,20117818,
212716831,212716805,0,False,residential,Carriage Street,242.718,,,,,,,,,,,20117818,
212717319,212717321,0,False,tertiary,West Main Street,101.549,,,,,,,,,,,20117870,CR 94
212717319,212681533,0,False,tertiary,West Main Street,107.519,,,,,,,,,,,20117870,CR 94
212717319,212879366,0,False,residential,Episcopal Avenue,99.443,,,,,,,,,,,20133258,
212717321,212717319,0,False,tertiary,West Main Street,101.549,,,,,,,,,,,20117870,CR 94
212717321,212717329,0,False,tertiary,West Main Street,227.669,,,,,,,,,,,20117870,CR 94
212717321,2105190681,0,False,residential,Norton Street,64.278,,,,,,,,,,,20132757,
212717329,212778681,0,False,residential,York Street,251.331,,,,,,,,,,,20124197,
212717329,212717334,0,False,tertiary,West Main Street,574.436,,,,,,,,,,,20117870,CR 94
212717329,212717321,0,False,tertiary,West Main Street,227.669,,,,,,,,,,,20117870,CR 94
212717334,212717329,0,False,tertiary,West Main Street,574.436,,,,,,,,,,,20117870,CR 94
212717334,212837863,0,False,residential,Pine Trail,323.544,,,,,,,,,,,20129382,
212719957,212747428,0,False,secondary,Ontario Street,135.98,,,,,,,,,,,20121859,NY 65
212719957,212695222,0,False,residential,Church Street,282.218,,,,,,,,,,,20118109,
212719957,212695214,0,False,secondary,Ontario Street,326.787,,,,,,,,,,,20121859,NY 65
212719957,212747431,0,False,residential,"['South Church Street', 'Livingston Street']",381.622,,,,,,,,,,,"[20133189, 20123655]",
212747428,212747431,0,False,residential,Peer Street,248.338,,,,,,,,,,,20120602,
212747428,212758688,0,False,secondary,Ontario Street,35.576,,,,,,,,,,,20121859,NY 65
212747428,212719957,0,False,secondary,Ontario Street,135.98,,,,,,,,,,,20121859,NY 65
212747431,212747428,0,False,residential,Peer Street,248.338,,,,,,,,,,,20120602,
212747431,212781413,0,False,residential,"['Rittenhouse Drive', 'Peer Street']",375.701,,,,,,,,,,,"[20120602, 20124471]",
212747431,212719957,0,False,residential,"['South Church Street', 'Livingston Street']",381.622,,,,,,,,,,,"[20133189, 20123655]",
212749012,212664367,0,False,secondary,North Main Street,162.16,,,,,,,,,,,50533978,NY 65
212749012,212695224,0,False,residential,Hyde Park,789.095,,,,,,,,,,,20124019,
212749012,212657661,0,False,secondary,North Main Street,327.453,,,,,,,yes,,,,"[20120744, 50533977, 50533978]",NY 65
212754770,212754816,0,False,residential,Creekside Drive,363.226,,,,,,,,,,,20121347,
212754770,212677020,0,False,secondary,Ontario Street,183.913,,,,,,,,,,,20121859,NY 65
212754816,212754770,0,False,residential,Creekside Drive,363.226,,,,,,,,,,,20121347,
212754860,212754862,0,False,residential,Cheese Factory Road,359.314,,,,,,,,,,,20121388,
212754862,212754860,0,False,residential,Cheese Factory Road,359.314,,,,,,,,,,,20121388,
212754862,212883513,0,False,residential,Pride Street,245.949,,,,,,,,,,,20133959,
212758688,212677020,0,False,secondary,Ontario Street,81.177,,,,,,,,,,,20121859,NY 65
212758688,212747428,0,False,secondary,Ontario Street,35.576,,,,,,,,,,,20121859,NY 65
212758688,212859577,0,False,residential,Papermill Street,493.319,,,,,,,,,,,20131399,
212778681,212717329,0,False,residential,York Street,251.331,,,,,,,,,,,20124197,
212778681,212847734,0,False,residential,Stonefield Place,372.964,,,,,,,,,,,20130245,
212781413,212747431,0,False,residential,"['Rittenhouse Drive', 'Peer Street']",375.701,,,,,,,,,,,"[20120602, 20124471]",
212803178,212618954,0,False,residential,Olde Falls Village,98.101,,,,,,,,,,,20126320,
212803178,212695237,0,False,residential,Quaker Meeting House Road,219.623,,,,,,,,,,,20138393,
212811504,212695231,0,False,residential,Fairlea Road,90.568,,,,,,,,,,,20127038,
212811504,212670400,0,False,residential,Fairlea Road,102.375,,,,,,,,,,,20127038,
212811504,212670362,0,False,residential,Rodney Drive,232.665,,,,,,,,,,,20131620,
212811545,212861861,0,False,residential,Rodney Drive,44.714,,,,,,,,,,,20131620,
212811545,212670362,0,False,residential,Rodney Drive,117.721,,,,,,,,,,,20131620,
212811545,212670400,0,False,residential,Fairlea Road,235.4,,,,,,,,,,,20127038,
212837863,212717334,0,False,residential,Pine Trail,323.544,,,,,,,,,,,20129382,
212847734,212778681,0,False,residential,Stonefield Place,372.964,,,,,,,,,,,20130245,
212859577,212758688,0,False,residential,Papermill Street,493.319,,,,,,,,,,,20131399,
212861861,212811545,0,False,residential,Rodney Drive,44.714,,,,,,,,,,,20131620,
212866688,212664793,0,False,residential,Greenlea Road,221.553,,,,,,,,,,,20132028,
212874569,212716805,0,False,residential,Norton Street,226.451,,,,,,,,,,,20132757,
212874569,1525494673,0,False,residential,Norton Street,41.281,,,,,,,,,,,20132757,
212874569,212681538,0,False,residential,Lehigh Street,194.177,,,,,,,,,,,20133473,
212874572,212874576,0,False,residential,Norton Street,56.553,,,,,,,,,,,20132757,
212874572,212716805,0,False,residential,Norton Street,24.33,,,,,,,,,,,20132757,
212874572,212681540,0,False,residential,High Street,189.974,,,,,,,,,,,20138680,
212874576,212874572,0,False,residential,Norton Street,56.553,,,,,,,,,,,20132757,
212879366,212717319,0,False,residential,Episcopal Avenue,99.443,,,,,,,,,,,20133258,
212883444,212883444,0,False,residential,Brigham Circle,294.701,,,,,,,,,,,20133736,
212883444,212883444,1,False,residential,Brigham Circle,294.701,,,,,,,,,,,20133736,
212883444,1525494749,0,False,residential,Brigham Circle,195.962,,,,,,,,,,,20133740,
212883513,1525494749,0,False,residential,Brigham Circle,112.232,,,,,,,,,,,20133740,
212883513,212754862,0,False,residential,Pride Street,245.949,,,,,,,,,,,20133959,
212946776,1525494749,0,False,residential,Miner Street,67.478,,,,,,,,,,,20138719,
1525494661,1525494673,0,False,residential,,117.487,,,,,,,,,,,139192463,
1525494673,212874569,0,False,residential,Norton Street,41.281,,,,,,,,,,,20132757,
1525494673,2105190681,0,False,residential,Norton Street,96.72,,,,,,,,,,,20132757,
1525494673,1525494661,0,False,residential,,117.487,,,,,,,,,,,139192463,
1525494749,212883444,0,False,residential,Brigham Circle,195.962,,,,,,,,,,,20133740,
1525494749,212883513,0,False,residential,Brigham Circle,112.232,,,,,,,,,,,20133740,
1525494749,212946776,0,False,residential,Miner Street,67.478,,,,,,,,,,,20138719,
2105190671,2105190681,0,False,residential,,66.463,,,,,,,,,,,200542506,
2105190681,1525494673,0,False,residential,Norton Street,96.72,,,,,,,,,,,20132757,
2105190681,2105190671,0,False,residential,,66.463,,,,,,,,,,,200542506,
2105190681,212717321,0,False,residential,Norton Street,64.278,,,,,,,,,,,20132757,
2105190727,212657665,0,False,residential,Ulrich Lane,335.825,,,,,,,,,,,20117841,
2105190729,212664378,0,False,residential,Village Trail,77.577,,,,,,,,,,,200542504,
2105190739,212664276,0,False,residential,Village Trail,42.439,,,,,,,,,,,200542503,
