u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261413594,261424772,0,False,residential,Wensley Drive,86.736,,,,,,,,,,,24132469,
261413594,261413577,0,False,residential,Wensley Lane West,204.345,,,,,,,,,,,24124503,
261424768,261424769,0,False,residential,Tain Drive,76.104,,,,,,,,,,,24125851,
261424768,261381675,0,False,residential,Melbourne Road,376.028,,,,,,,,,,,24129466,
261424768,443243348,0,False,residential,Tain Drive,94.005,,,,,,,,,,,24125851,
261424769,261368288,0,False,residential,Tain Drive,101.737,,,,,,,,,,,24125851,
261424769,261424768,0,False,residential,Tain Drive,76.104,,,,,,,,,,,24125851,
261424769,261381674,0,False,residential,Linford Road,360.07,,,,,,,,,,,24133453,
261424771,261424772,0,False,residential,Tain Drive,277.489,,,,,,,,,,,24125851,
261424771,261368288,0,False,residential,Tain Drive,81.543,,,,,,,,,,,24125851,
261424771,261494650,0,False,residential,Dodford Road,96.712,,,,,,,,,,,24137453,
261424772,261424773,0,False,residential,Tain Drive,25.318,,,,,,,,,,,24125851,
261424772,261424771,0,False,residential,Tain Drive,277.489,,,,,,,,,,,24125851,
261424772,261413594,0,False,residential,Wensley Drive,86.736,,,,,,,,,,,24132469,
261424773,261424772,0,False,residential,Tain Drive,25.318,,,,,,,,,,,24125851,
261452360,443241416,0,False,residential,Darley Road,238.459,,,,,,,,,,,24134443,
261452360,261376648,0,False,residential,Melbourne Road,66.075,,,,,,,,,,,24129466,
261452360,261410594,0,False,residential,Melbourne Road,76.412,,,,,,,,,,,24129466,
261452369,261381675,0,False,residential,Melbourne Road,278.804,,,,,,,,,,,24129466,
261452369,261376648,0,False,residential,Melbourne Road,154.804,,,,,,,,,,,24129466,
261452369,261473129,0,False,residential,Wensley Drive,97.193,,,,,,,,,,,24132469,
261452369,2548267338,0,False,residential,Wensley Drive,111.486,,,,,,,,,,,24132469,
261473104,261413594,0,False,residential,Wensley Drive,6.586,,,,,,,,,,,24132469,
261473104,261413577,0,False,residential,Wensley Drive,91.5,,,,,,,,,,,24132469,
261473104,261494650,0,False,residential,Chester Drive,252.51,,,,,,,,,,,24135872,
261473110,261342179,0,False,residential,Wensley Drive,115.535,,,,,,,,,,,24132469,
261473110,261413577,0,False,residential,Wensley Drive,18.818,,,,,,,,,,,24132469,
261473110,261476729,0,False,residential,Carlton Road,178.344,,,,,,,,,,,24133066,
261473119,2548267338,0,False,residential,Wensley Drive,125.273,,,,,,,,,,,24132469,
261473119,261368277,0,False,residential,Wensley Drive,141.948,,,,,,,,,,,24132469,
261473119,261381674,0,False,residential,Linford Road,148.515,,,,,,,,,,,24133453,
261473129,261452369,0,False,residential,Wensley Drive,97.193,,,,,,,,,,,24132469,
261473129,261481644,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261476729,261368284,0,False,residential,Carlton Road,75.127,,,,,,,,,,,24133066,
261476729,261473110,0,False,residential,Carlton Road,178.344,,,,,,,,,,,24133066,
261476729,261494650,0,False,residential,Dodford Road,99.472,,,,,,,,,,,24137453,
261481644,443243348,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
261481644,261473129,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261494650,261473104,0,False,residential,Chester Drive,252.51,,,,,,,,,,,24135872,
261494650,261424771,0,False,residential,Dodford Road,96.712,,,,,,,,,,,24137453,
261494650,261476729,0,False,residential,Dodford Road,99.472,,,,,,,,,,,24137453,
443241407,443241416,0,False,secondary,South Middle Neck Road,9.195,,,,,,,,,,,24120285,
443241407,443241408,0,False,secondary,South Middle Neck Road,83.91,,,,,,,,,,,190592968,
443241408,443241407,0,False,secondary,South Middle Neck Road,83.91,,,,,,,,,,,190592968,
443241408,261376648,0,False,residential,Dunster Road,255.436,,,,,,,,,,,24120155,
443241409,443241416,0,False,secondary,South Middle Neck Road,96.507,,,,,,,,,,,24120285,
443241409,261410594,0,False,residential,Melbourne Road,203.174,,,,,,,,,,,24129466,
443241411,261410594,0,False,residential,Vivian Lane,34.614,,,,,,,,,,,24124193,
443241416,443241407,0,False,secondary,South Middle Neck Road,9.195,,,,,,,,,,,24120285,
443241416,261452360,0,False,residential,Darley Road,238.459,,,,,,,,,,,24134443,
443241416,443241409,0,False,secondary,South Middle Neck Road,96.507,,,,,,,,,,,24120285,
443243342,443243348,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
443243348,261481644,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
443243348,443243342,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
443243348,261424768,0,False,residential,Tain Drive,94.005,,,,,,,,,,,24125851,
2548267338,261452369,0,False,residential,Wensley Drive,111.486,,,,,,,,,,,24132469,
2548267338,261473119,0,False,residential,Wensley Drive,125.273,,,,,,,,,,,24132469,
2548267338,2548267344,0,False,unclassified,,83.548,,,,,,,,,,,247979715,
2548267344,2548267338,0,False,unclassified,,83.548,,,,,,,,,,,247979715,
