osmid,x,y,ref,highway
42786160,-73.760521,40.660605,,
42787941,-73.7618608,40.6668922,,
42787943,-73.7577477,40.6664537,,
42792119,-73.7672925,40.656208,,
42803184,-73.7616221,40.6660604,,
42807946,-73.770646,40.66159,,
42807952,-73.770957,40.661198,,traffic_signals
42807954,-73.770837,40.660015,,
42807958,-73.770724,40.659327,,
42807962,-73.770628,40.658648,,
42807969,-73.770672,40.6580346,,
42808119,-73.7737262,40.6596841,,
42811163,-73.760829,40.665955,,
42811165,-73.761044,40.665453,,
42811169,-73.761311,40.66483,,
42811173,-73.761583,40.664191,,
42811238,-73.762653,40.661634,,
42811241,-73.763418,40.660392,,
42811243,-73.763631,40.659711,,
42811248,-73.763839,40.659732,,
42811250,-73.7641801,40.6585256,,
42812130,-73.7658229,40.6563128,,
42812134,-73.7644205,40.6564355,,
42813111,-73.7660139,40.6669203,,
42813643,-73.767304,40.666305,,
42813644,-73.766456,40.666094,,
42813647,-73.765595,40.665885,,
42813649,-73.764742,40.665672,,
42813652,-73.763885,40.66546,,
42813654,-73.763036,40.665256,,
42813656,-73.76217,40.665041,,
42813660,-73.7600865,40.664521,,
42835400,-73.7658139,40.6631308,,
42835403,-73.764959,40.662928,,
42835410,-73.764102,40.662715,,
42837933,-73.7729709,40.6592088,,
42837941,-73.7696475,40.6574838,,
42837945,-73.7686176,40.6569304,,
42837956,-73.7661371,40.655602,,
42837960,-73.7656392,40.6553221,,
42848749,-73.766056,40.662466,,
42848752,-73.765236,40.662275,,
42848754,-73.764378,40.662063,,
42848756,-73.763524,40.66185,,
42848784,-73.768367,40.662902,,
42848786,-73.76757,40.662832,,
42848790,-73.766755,40.662749,,
42848793,-73.766064,40.66268,,
42849060,-73.760424,40.663908,,
42849305,-73.768068,40.661002,,
42849307,-73.765788,40.660975,,
42849311,-73.764927,40.660764,,
42849320,-73.764077,40.660559,,
42851084,-73.7657079,40.6556151,,
42851085,-73.7643175,40.6557453,,
42851523,-73.7663463,40.6618497,,
42851525,-73.766407,40.6622257,,
42851528,-73.7664433,40.6623811,,
42851536,-73.7667876,40.6621932,,
42854019,-73.7627512,40.666994,,
42856843,-73.769905,40.660912,,
42856847,-73.768953,40.660651,,
42856851,-73.767964,40.660348,,traffic_signals
42856856,-73.766528,40.660136,,
42856862,-73.766159,40.660085,,
42856866,-73.7656306,40.6599946,,
42856870,-73.765289,40.659921,,
42856873,-73.764769,40.659848,,
42856877,-73.764395,40.6598,,
42856886,-73.7613925,40.6594468,,
42856891,-73.759821,40.659349,,
42858414,-73.767561,40.657711,,
42858419,-73.7660598,40.6578419,,
42858421,-73.7646522,40.6579722,,
42859399,-73.760011,40.659845,,
42871823,-73.769538,40.662842,,
42871833,-73.7695799,40.6627858,,
42871835,-73.769122,40.661713,,
42871838,-73.768777,40.659506,,
42875383,-73.76713,40.666696,,
42875386,-73.766244,40.666595,,
42875391,-73.765347,40.666493,,
42875394,-73.764456,40.666393,,
42875398,-73.763532,40.666287,,
42875401,-73.76264,40.666172,,
42875404,-73.761737,40.666072,,
42875410,-73.7582298,40.6656348,,
42880238,-73.768189,40.661738,,
42880245,-73.7655,40.661664,,
42880247,-73.764636,40.661456,,
42884214,-73.767615,40.665662,,
42884218,-73.767802,40.665293,,
42884221,-73.768305,40.664468,,
42884225,-73.768591,40.664018,,
42884226,-73.768994,40.663511,,
42885729,-73.7636535,40.66707,,
42886705,-73.762447,40.664392,,
42886707,-73.762959,40.663159,,
42886717,-73.764743,40.658579,,
42886720,-73.7645578,40.657295,,
42886750,-73.765098,40.658623,,
42890383,-73.765019,40.665021,,
42890387,-73.765535,40.663786,,
42891611,-73.766725,40.665442,,
42891612,-73.767261,40.664212,,
42894176,-73.765877,40.665233,,
42894179,-73.764161,40.664808,,
42894181,-73.763303,40.664598,,
42894187,-73.7594442,40.6636269,,
42902376,-73.767744,40.658903,,
42905266,-73.763824,40.663368,,
42905283,-73.766123,40.658554,,
42905289,-73.7659568,40.6571648,,
42905571,-73.769688,40.659427,,
42905576,-73.767849,40.659587,,
42919390,-73.766399,40.663999,,
42919394,-73.764683,40.663577,,
42921197,-73.76767,40.658418,,
42921286,-73.767653,40.658308,,
42921427,-73.7665563,40.6636433,,
42928056,-73.766813,40.659053,,
42932113,-73.7674529,40.6570458,,
279202699,-73.7728164,40.6591241,,
455574616,-73.7592418,40.6660349,,
455574668,-73.7588813,40.6661,21B,motorway_junction
455575504,-73.7632597,40.6670448,,
455575544,-73.7668063,40.6669002,22,motorway_junction
1369783105,-73.760934,40.6667906,,
4202516277,-73.7581031,40.6656251,,
4616772848,-73.7641305,40.6547877,,
4717564250,-73.7612553,40.6594377,,
4960435643,-73.7592267,40.6637259,,
4960435646,-73.7586082,40.6647268,,
4960435654,-73.7593214,40.6635841,,
5015723524,-73.7688016,40.6575884,,
