u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211262520,211226261,0,False,residential,Creamery Road,88.149,,,,,,,,,,,20023918,
211262520,211262468,0,False,residential,Creamery Road,208.712,,,,,,,,,,,20023918,
211262520,211281882,0,False,residential,Chapel Street,124.008,,,,,,,,,,,20024887,
211262584,211226261,0,False,residential,Creamery Road,142.276,,,,,,,,,,,20023918,
211273619,211316914,0,False,residential,"['Arnold Street', 'Evergreen Street']",538.825,,,,,,,,,,,"[20026657, 20024486]",
211273619,211292736,0,False,residential,Homer Street,128.164,,,,,,,,,,,20025389,
211273619,211292722,0,False,residential,Homer Street,156.046,,,,,,,,,,,20025389,
211281870,211281882,0,False,residential,Chapel Street,180.767,,,,,,,,,,,20024887,
211281870,211328151,0,False,residential,Seminary Street,313.161,,,,,,,,,,,20031092,
211281870,211258250,0,False,secondary,North Cayuga Street,115.196,,,,30 mph,,,,,,,20032690,NY 90
211281870,211289655,0,False,secondary,North Cayuga Street,92.501,,,,30 mph,,,,,,,20032690,NY 90
211281882,211262520,0,False,residential,Chapel Street,124.008,,,,,,,,,,,20024887,
211281882,211281870,0,False,residential,Chapel Street,180.767,,,,,,,,,,,20024887,
211281882,211226253,0,False,residential,Salem Street,124.933,,,,,,,,,,,20027322,
211284504,211363319,0,False,residential,Anthony Street,17.074,,,,,,,,,,,20028945,
211286367,211286374,0,False,secondary,State Highway 326,311.437,,,,40 mph,,,,,,,20025104,NY 326
211286367,211385268,0,False,secondary,North Cayuga Street,94.414,,,,30 mph,,,,,,,20032690,NY 90
211286374,211286384,0,False,secondary,State Highway 326,110.478,,,,40 mph,,,,,,,20025104,NY 326
211286374,211286367,0,False,secondary,State Highway 326,311.437,,,,40 mph,,,,,,,20025104,NY 326
211286374,211385268,0,False,residential,Old Route 326,325.379,,,,,,,,,,,20030920,
211286384,211286374,0,False,secondary,State Highway 326,110.478,,,,40 mph,,,,,,,20025104,NY 326
211289616,211289627,0,False,residential,Park Street,84.813,,,,,,,,,,,20025235,
211289616,211389569,0,False,residential,Grove Street,129.676,,,,,,,,,,,20031370,
211289616,211394881,0,False,residential,Grove Street,102.082,,,,,,,,,,,20031370,
211289627,211289655,0,False,residential,Park Street,333.414,,,,,,,,,,,20025235,
211289627,211289616,0,False,residential,Park Street,84.813,,,,,,,,,,,20025235,
211289627,211328151,0,False,residential,Bloomer Street,109.742,,,,,,,,,,,20027236,
211289655,211367299,0,False,secondary,North Cayuga Street,45.7,,,,30 mph,,,,,,,20032690,NY 90
211289655,211289627,0,False,residential,Park Street,333.414,,,,,,,,,,,20025235,
211289655,211281870,0,False,secondary,North Cayuga Street,92.501,,,,30 mph,,,,,,,20032690,NY 90
211292707,211292722,0,False,residential,Homer Street,233.636,,,,,,,,,,,20025389,
211292707,211394881,0,False,residential,Grove Street,181.083,,,,,,,,,,,20031370,
211292707,211325470,0,False,residential,Grove Street,254.988,,,,,,,,,,,20031370,
211292722,211273619,0,False,residential,Homer Street,156.046,,,,,,,,,,,20025389,
211292722,211292707,0,False,residential,Homer Street,233.636,,,,,,,,,,,20025389,
211292722,211405731,0,False,residential,Ridgeway Street,145.295,,,,,,,,,,,20032073,
211292736,211292742,0,False,residential,Homer Street,89.991,,,,,,,,,,,20025389,
211292736,211273619,0,False,residential,Homer Street,128.164,,,,,,,,,,,20025389,
211292736,211370492,0,False,residential,Menzie Lane,104.938,,,,,,,,,,,20029376,
211292742,211292736,0,False,residential,Homer Street,89.991,,,,,,,,,,,20025389,
211292742,211405741,0,False,secondary,State Highway 90,123.263,,,,30 mph,,,,,,,20033775,NY 90
211292742,211316914,0,False,secondary,State Highway 90,225.677,,,,30 mph,,,,,,,20033775,NY 90
211299092,211354794,0,False,residential,Springport Cove Road,654.414,,,,,,,,,,,20031039,
211300104,211300188,0,False,residential,Hillview Drive,460.651,,,,,,,,,,,20025764,
211300188,211300104,0,False,residential,Hillview Drive,460.651,,,,,,,,,,,20025764,
211300188,211354858,0,False,secondary,North Cayuga Street,79.979,,,,30 mph,,,,,,,20032690,NY 90
211300188,211422565,0,False,secondary,North Cayuga Street,388.55,,,,30 mph,,,,,,,20032690,NY 90
211307115,211307130,0,False,residential,Fingerlakes Court,48.445,,,,,,,,,,,20026128,
211307115,211319400,0,False,residential,Sunset Hill Road,8.807,,,,,,,,,,,20026817,
211307115,211319412,0,False,residential,Sunset Hill Road,133.595,,,,,,,,,,,20026817,
211307130,211307115,0,False,residential,Fingerlakes Court,48.445,,,,,,,,,,,20026128,
211309173,211309195,0,False,residential,Howland Street,354.543,,,,,,,,,,,20026240,
211309195,211361400,0,False,secondary,North Cayuga Street,67.274,,,,30 mph,,,,,,,20032690,NY 90
211309195,211309173,0,False,residential,Howland Street,354.543,,,,,,,,,,,20026240,
211309195,211240078,0,False,secondary,North Cayuga Street,79.176,,,,30 mph,,,,,,,20032690,NY 90
211316914,211273619,0,False,residential,"['Arnold Street', 'Evergreen Street']",538.825,,,,,,,,,,,"[20026657, 20024486]",
211316914,211292742,0,False,secondary,State Highway 90,225.677,,,,30 mph,,,,,,,20033775,NY 90
211316914,211342848,0,False,secondary,State Highway 90,248.693,,,,30 mph,,,,,,,20033775,NY 90
211319400,211307115,0,False,residential,Sunset Hill Road,8.807,,,,,,,,,,,20026817,
211319405,211261303,0,False,residential,Anthony Street,123.554,,,,,,,,,,,20028946,
211319412,211307115,0,False,residential,Sunset Hill Road,133.595,,,,,,,,,,,20026817,
211325470,211394859,0,False,residential,Grove Street,27.18,,,,,,,,,,,20031370,
211325470,211325483,0,False,residential,North Drive,145.454,,,,,,,,,,,20027113,
211325470,211292707,0,False,residential,Grove Street,254.988,,,,,,,,,,,20031370,
211325483,211325512,0,False,residential,North Drive,50.842,,,,,,,,,,,20027113,
211325483,211325470,0,False,residential,North Drive,145.454,,,,,,,,,,,20027113,
211325483,211394859,0,False,residential,South Drive,389.155,,,,,,,,,,,20032303,
211325512,211325483,0,False,residential,North Drive,50.842,,,,,,,,,,,20027113,
211328151,211389569,0,False,residential,Seminary Street,57.34,,,,,,,,,,,20031092,
211328151,211328159,0,False,residential,Bloomer Street,103.384,,,,,,,,,,,20027236,
211328151,211289627,0,False,residential,Bloomer Street,109.742,,,,,,,,,,,20027236,
211328151,211281870,0,False,residential,Seminary Street,313.161,,,,,,,,,,,20031092,
211328159,211328151,0,False,residential,Bloomer Street,103.384,,,,,,,,,,,20027236,
211329835,211405741,0,False,tertiary,Center Street,58.75,,,,,,,,,,,20031847,
211329835,211329840,0,False,residential,Center Lane,33.166,,,,,,,,,,,20027313,
211329835,211405731,0,False,tertiary,Center Street,279.382,,,,,,,,,,,20031847,
211329840,211329835,0,False,residential,Center Lane,33.166,,,,,,,,,,,20027313,
211329919,211226253,0,False,residential,Salem Street,93.396,,,,,,,,,,,20027322,
211342848,211342851,0,False,residential,Seither Loop,31.508,,,,,,,,,,,20027907,
211342848,211316914,0,False,secondary,State Highway 90,248.693,,,,30 mph,,,,,,,20033775,NY 90
211342848,211382798,0,False,secondary,"['South Cayuga Street', 'State Highway 90']",215.18,,,,30 mph,,,,,,,"[20033471, 20033775]",NY 90
211342851,211342848,0,False,residential,Seither Loop,31.508,,,,,,,,,,,20027907,
211342851,211342851,0,False,residential,Seither Loop,206.613,,,,,,,,,,,20027907,
211342851,211342851,1,False,residential,Seither Loop,206.613,,,,,,,,,,,20027907,
211346739,211405741,0,False,secondary,North Cayuga Street,27.098,,,,30 mph,,,,,,,20032690,NY 90
211346739,211262468,0,False,residential,"['Foundry Street', 'Basin Street']",293.574,,,,,,,,,,,"[20026769, 20028090]",
211346739,211346811,0,False,secondary,North Cayuga Street,80.869,,,,30 mph,,,,,,,20032690,NY 90
211346811,211367299,0,False,secondary,North Cayuga Street,38.619,,,,30 mph,,,,,,,20032690,NY 90
211346811,211346851,0,False,residential,Madison Avenue,145.824,,,,,,,,,,,20028098,
211346811,211346739,0,False,secondary,North Cayuga Street,80.869,,,,30 mph,,,,,,,20032690,NY 90
211346851,211346811,0,False,residential,Madison Avenue,145.824,,,,,,,,,,,20028098,
211354720,211354794,0,False,residential,McDonald Point Road,407.271,,,,,,,,,,,20028491,
211354794,211354858,0,False,residential,McDonald Point Road,849.332,,,,,,,,,,,20028491,
211354794,211354720,0,False,residential,McDonald Point Road,407.271,,,,,,,,,,,20028491,
211354794,211299092,0,False,residential,Springport Cove Road,654.414,,,,,,,,,,,20031039,
211354858,211354794,0,False,residential,McDonald Point Road,849.332,,,,,,,,,,,20028491,
211354858,211385268,0,False,secondary,North Cayuga Street,608.621,,,,30 mph,,,,,,,20032690,NY 90
211354858,211300188,0,False,secondary,North Cayuga Street,79.979,,,,30 mph,,,,,,,20032690,NY 90
211358745,3007889125,0,False,residential,Oak Drive,162.368,,,,,,,,,,,20028698,
211358745,211358843,0,False,residential,Grove Street,166.103,,,,,,,,,,,20031370,
211358745,211258082,0,False,residential,Grove Street,162.169,,,,,,,,,,,20031370,
211358843,3007889125,0,False,residential,Oak Drive,469.935,,,,,,,,,,,20028698,
211358843,211394859,0,False,residential,Grove Street,117.193,,,,,,,,,,,20031370,
211358843,211358745,0,False,residential,Grove Street,166.103,,,,,,,,,,,20031370,
211361400,211309195,0,False,secondary,North Cayuga Street,67.274,,,,30 mph,,,,,,,20032690,NY 90
211361400,211261312,0,False,residential,Spring Street Road,424.687,,,,,,,,,,,20028859,
211361400,211422543,0,False,secondary,North Cayuga Street,222.109,,,,30 mph,,,,,,,20032690,NY 90
211361419,211261312,0,False,residential,Spring Street Road,73.245,,,,,,,,,,,20028859,
211361419,211432347,0,False,residential,Burchman Drive,224.14,,,,,,,,,,,20033108,
211363317,211394881,0,False,tertiary,Center Street,89.454,,,,,,,,,,,20031847,
211363317,211363319,0,False,residential,Anthony Street,224.81,,,,,,,,,,,20028945,
211363319,211284504,0,False,residential,Anthony Street,17.074,,,,,,,,,,,20028945,
211363319,211363317,0,False,residential,Anthony Street,224.81,,,,,,,,,,,20028945,
211363319,211389569,0,False,residential,Seminary Street,122.926,,,,,,,,,,,20031092,
211367299,211289655,0,False,secondary,North Cayuga Street,45.7,,,,30 mph,,,,,,,20032690,NY 90
211367299,211346811,0,False,secondary,North Cayuga Street,38.619,,,,30 mph,,,,,,,20032690,NY 90
211367299,211262468,0,False,residential,Factory Street,204.499,,,,,,,,,,,20029098,
211370492,211292736,0,False,residential,Menzie Lane,104.938,,,,,,,,,,,20029376,
211382798,211258082,0,False,residential,Creager Road,1097.875,,,,,,,,,,,20030810,
211382798,211342848,0,False,secondary,"['South Cayuga Street', 'State Highway 90']",215.18,,,,30 mph,,,,,,,"[20033775, 20033471]",NY 90
211385268,211286374,0,False,residential,Old Route 326,325.379,,,,,,,,,,,20030920,
211385268,211286367,0,False,secondary,North Cayuga Street,94.414,,,,30 mph,,,,,,,20032690,NY 90
211385268,211354858,0,False,secondary,North Cayuga Street,608.621,,,,30 mph,,,,,,,20032690,NY 90
211389569,211328151,0,False,residential,Seminary Street,57.34,,,,,,,,,,,20031092,
211389569,211363319,0,False,residential,Seminary Street,122.926,,,,,,,,,,,20031092,
211389569,211289616,0,False,residential,Grove Street,129.676,,,,,,,,,,,20031370,
211394859,211325470,0,False,residential,Grove Street,27.18,,,,,,,,,,,20031370,
211394859,211358843,0,False,residential,Grove Street,117.193,,,,,,,,,,,20031370,
211394859,211325483,0,False,residential,South Drive,389.155,,,,,,,,,,,20032303,
211394881,211363317,0,False,tertiary,Center Street,89.454,,,,,,,,,,,20031847,
211394881,211289616,0,False,residential,Grove Street,102.082,,,,,,,,,,,20031370,
211394881,211292707,0,False,residential,Grove Street,181.083,,,,,,,,,,,20031370,
211394881,211405731,0,False,tertiary,Center Street,156.682,,,,,,,,,,,20031847,
211405731,211329835,0,False,tertiary,Center Street,279.382,,,,,,,,,,,20031847,
211405731,211394881,0,False,tertiary,Center Street,156.682,,,,,,,,,,,20031847,
211405731,211292722,0,False,residential,Ridgeway Street,145.295,,,,,,,,,,,20032073,
211405741,211329835,0,False,tertiary,Center Street,58.75,,,,,,,,,,,20031847,
211405741,211346739,0,False,secondary,North Cayuga Street,27.098,,,,30 mph,,,,,,,20032690,NY 90
211405741,211292742,0,False,secondary,State Highway 90,123.263,,,,30 mph,,,,,,,20033775,NY 90
211422543,211258250,0,False,secondary,North Cayuga Street,14.89,,,,30 mph,,,,,,,20032690,NY 90
211422543,211361400,0,False,secondary,North Cayuga Street,222.109,,,,30 mph,,,,,,,20032690,NY 90
211422543,211226253,0,False,residential,Green Street,223.839,,,,,,,,,,,20033916,
211422565,211240078,0,False,secondary,North Cayuga Street,107.948,,,,30 mph,,,,,,,20032690,NY 90
211422565,211300188,0,False,secondary,North Cayuga Street,388.55,,,,30 mph,,,,,,,20032690,NY 90
211422565,3007889134,0,False,residential,Fox Lane Apartments,285.553,,,,,,,,,,,296964561,
211432347,211361419,0,False,residential,Burchman Drive,224.14,,,,,,,,,,,20033108,
3007889125,211358843,0,False,residential,Oak Drive,469.935,,,,,,,,,,,20028698,
3007889125,211358745,0,False,residential,Oak Drive,162.368,,,,,,,,,,,20028698,
3007889134,211422565,0,False,residential,Fox Lane Apartments,285.553,,,,,,,,,,,296964561,
