u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42720086,42720090,0,False,residential,Freeman Street,39.883,,,,,,,,,,,440887354,
42720090,5333103777,0,False,residential,Freeman Street,89.075,,,,,,,,,,,440887354,
42720090,42720086,0,False,residential,Freeman Street,39.883,,,,,,,,,,,440887354,
42720093,5329477009,0,False,secondary,Southern Boulevard,41.269,,,,,,,,,,,223491198,
42720093,5333103777,0,False,secondary,Southern Boulevard,26.921,,,,,,,,,,,223491198,
42720096,42720100,0,True,residential,Freeman Street,80.866,,,,,,,,,,,46670730,
42720100,42773318,0,True,residential,Vyse Avenue,203.448,,,,,,,,,,,5699258,
42720100,42720104,0,True,residential,Freeman Street,81.563,,,,,,,,,,,46670730,
42720104,42720108,0,True,residential,Freeman Street,89.344,,,,,,,,,,,46670730,
42720108,42720110,0,True,residential,Freeman Street,41.442,,,,,,,,,,,46670730,
42720108,42773322,0,True,residential,Longfellow Avenue,203.44,,,,,,,,,,,487454081,
42720110,42720113,0,True,residential,Freeman Street,181.739,,,,,,,,,,,46670730,
42720110,42733404,0,False,tertiary,West Farms Road,129.19,,,,,,,,,,,224069075,
42733336,42773324,0,False,residential,Jennings Street,68.827,,,,,,,,,,,274458857,
42733336,42733404,0,False,tertiary,West Farms Road,94.904,,,,,,,,,,,46595092,
42733404,42720110,0,False,tertiary,West Farms Road,129.19,,,,,,,,,,,224069075,
42733404,42720113,0,True,tertiary,Boone Avenue,205.551,,,,,,,,,,,5699740,
42733404,42733336,0,False,tertiary,West Farms Road,94.904,,,,,,,,,,,46595092,
42746557,42720096,0,True,residential,Hoe Avenue,235.575,,,,,,,,,,,224069072,
42746557,42766989,0,False,residential,Jennings Street,85.373,,,,,,,,,,,274458857,
42746557,42773318,0,False,residential,Jennings Street,78.922,,,,,,,,,,,274458857,
42751205,42759552,0,True,residential,Jennings Street,12.021,,,,,,,,,,,223876560,
42759026,42720104,0,True,residential,Bryant Avenue,201.529,,,,20 mph,,,,,,,46662211,
42759026,42773322,0,False,residential,Jennings Street,79.111,,,,,,,,,,,274458857,
42759026,42773318,0,False,residential,Jennings Street,79.107,,,,,,,,,,,274458857,
42759552,42766989,0,True,residential,Jennings Street,84.842,,,,,,,,,,,223876560,
42761360,42782029,0,True,secondary,Whitlock Avenue,82.426,,,,,,,,,,,83703205,
42766989,42746557,0,False,residential,Jennings Street,85.373,,,,,,,,,,,274458857,
42766989,5329477009,0,False,secondary,Southern Boulevard,202.058,,,,,,,,,,,223491198,
42773318,42759026,0,False,residential,Jennings Street,79.107,,,,,,,,,,,274458857,
42773318,42746557,0,False,residential,Jennings Street,78.922,,,,,,,,,,,274458857,
42773322,42773324,0,False,residential,Jennings Street,79.141,,,,,,,,,,,274458857,
42773322,42759026,0,False,residential,Jennings Street,79.111,,,,,,,,,,,274458857,
42773324,42733336,0,False,residential,Jennings Street,68.827,,,,,,,,,,,274458857,
42773324,42773322,0,False,residential,Jennings Street,79.141,,,,,,,,,,,274458857,
596400152,596400154,0,False,secondary,Sheridan Expressway Service Road,23.596,,,,,,,yes,,,,46670731,
596400152,4758098298,0,False,secondary,Westchester Avenue,57.12,,,,,,,yes,,,,83703204,
596400154,596400152,0,False,secondary,Sheridan Expressway Service Road,23.596,,,,,,,yes,,,,46670731,
596400224,596400152,0,True,motorway_link,,345.624,,,,,,,yes,,,,"[46670737, 46670738]",
4758098298,596400154,0,True,secondary,Westchester Avenue,48.435,,,,,,,yes,,,,46671350,
4758098298,596400152,0,False,secondary,Westchester Avenue,57.12,,,,,,,yes,,,,83703204,
5329477002,42720093,0,True,tertiary,Louis Niñé Boulevard,55.143,,,,,,,,,,,5698978,
5329477002,5329477012,0,False,tertiary,Louis Niñé Boulevard,122.637,,,,,,,,,,,551922426,
5329477009,42720093,0,False,secondary,Southern Boulevard,41.269,,,,,,,,,,,223491198,
5329477009,42766989,0,False,secondary,Southern Boulevard,202.058,,,,,,,,,,,223491198,
5329477009,5329477002,0,True,secondary_link,Louis Niñé Boulevard,39.891,,,,,,,,,,,551922427,
5329477012,5329477002,0,False,tertiary,Louis Niñé Boulevard,122.637,,,,,,,,,,,551922426,
5333103777,42720096,0,True,residential,Freeman Street,80.301,,,,,,,,,,,46670730,
5333103777,42720093,0,False,secondary,Southern Boulevard,26.921,,,,,,,,,,,223491198,
5333103777,42720090,0,False,residential,Freeman Street,89.075,,,,,,,,,,,440887354,
