u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773048,261797405,0,False,tertiary,South Middletown Road,69.153,,,,,,,,,,,24172909,
261773048,261797406,0,False,tertiary,South Middletown Road,208.814,,,,,,,,,,,24172909,
261774442,261774444,0,False,tertiary,East Central Avenue,108.008,,,,,,,,,,,24169046,CR 33
261774442,261789556,0,False,tertiary,West Central Avenue,49.458,,,,,,,,,,,24174449,CR 33
261774442,261776224,0,False,residential,North Main Street,145.541,,,,,,,,,,,24172838,
261774442,261809241,0,False,tertiary,South Main Street,108.462,,,,,,,,,,,24176858,
261774444,261774442,0,False,tertiary,East Central Avenue,108.008,,,,,,,,,,,24169046,CR 33
261774444,261776226,0,False,residential,North William Street,141.526,,,,,,,,,,,24172626,
261774444,261809243,0,False,residential,South William Street,107.147,,,,,,,,,,,24176708,
261774444,261774446,0,False,tertiary,East Central Avenue,294.901,,,,,,,,,,,24169046,CR 33
261774446,261774448,0,False,tertiary,East Central Avenue,262.598,,,,,,,,,,,24169046,CR 33
261774446,261776232,0,False,residential,North John Street,142.742,,,,,,,,,,,24171315,
261774446,261809245,0,False,residential,South John Street,105.663,,,,,,,,,,,24175829,
261774446,261774444,0,False,tertiary,East Central Avenue,294.901,,,,,,,,,,,24169046,CR 33
261774448,261774446,0,False,tertiary,East Central Avenue,262.598,,,,,,,,,,,24169046,CR 33
261774448,261803221,0,False,residential,South Henry Street,106.57,,,,,,,,,,,24174116,
261774448,261776234,0,False,residential,North Henry Street,142.741,,,,,,,,,,,24176881,
261774448,261774451,0,False,tertiary,East Central Avenue,98.855,,,,,,,,,,,24169046,CR 33
261774451,261792239,0,False,tertiary,South Middletown Road,144.359,,,,,,,,,,,24172906,
261774451,261774448,0,False,tertiary,East Central Avenue,98.855,,,,,,,,,,,24169046,CR 33
261774451,4480383241,0,False,primary,North Middletown Road,115.705,,,,30 mph,,,,,,,24169327,CR 33
261776224,261776412,0,False,residential,North Main Street,244.513,,,,,,,,,,,24172838,
261776224,261776226,0,False,residential,East Washington Avenue,84.803,,,,,,,,,,,24169277,
261776224,261774442,0,False,residential,North Main Street,145.541,,,,,,,,,,,24172838,
261776224,261789558,0,True,residential,West Washington Avenue,80.687,,,,,,,,,,,24176654,
261776226,261776228,0,False,residential,East Washington Avenue,23.203,,,,,,,,,,,24169277,
261776226,261774444,0,False,residential,North William Street,141.526,,,,,,,,,,,24172626,
261776226,261776224,0,False,residential,East Washington Avenue,84.803,,,,,,,,,,,24169277,
261776228,261776230,0,False,residential,East Washington Avenue,107.536,,,,,,,,,,,24169277,
261776228,261776226,0,False,residential,East Washington Avenue,23.203,,,,,,,,,,,24169277,
261776228,361168868,0,False,residential,North William Street,164.003,,,,,,,,,,,24172627,
261776230,261776232,0,False,residential,East Washington Avenue,163.166,,,,,,,,,,,24169277,
261776230,261776228,0,False,residential,East Washington Avenue,107.536,,,,,,,,,,,24169277,
261776230,261785127,0,False,residential,Roosevelt Street,124.62,,,,,,,,,,,24171159,
261776232,261776234,0,False,residential,East Washington Avenue,262.601,,,,,,,,,,,24169277,
261776232,261776230,0,False,residential,East Washington Avenue,163.166,,,,,,,,,,,24169277,
261776232,261774446,0,False,residential,North John Street,142.742,,,,,,,,,,,24171315,
261776234,261776236,0,False,residential,East Washington Avenue,79.794,,,,,,,,,,,24169277,
261776234,261776232,0,False,residential,East Washington Avenue,262.601,,,,,,,,,,,24169277,
261776234,261774448,0,False,residential,North Henry Street,142.741,,,,,,,,,,,24176881,
261776236,261776234,0,False,residential,East Washington Avenue,79.794,,,,,,,,,,,24169277,
261776236,4480383251,0,False,primary,North Middletown Road,72.389,,,,30 mph,,,,,,,24169327,CR 33
261776236,4480383241,0,False,primary,North Middletown Road,32.252,,,,30 mph,,,,,,,24169327,CR 33
261776412,261776416,0,False,residential,Hunt Avenue,204.492,,,,,,,,,,,24169306,
261776412,261797159,0,False,residential,North Main Street,98.588,,,,,,,,,,,24172838,
261776412,261776224,0,False,residential,North Main Street,244.513,,,,,,,,,,,24172838,
261776416,261776412,0,False,residential,Hunt Avenue,204.492,,,,,,,,,,,24169306,
261776416,261785127,0,False,residential,Roosevelt Street,119.943,,,,,,,,,,,24171159,
261778932,261802860,0,False,residential,Springsteen Avenue,61.289,,,,,,,,,,,24175899,
261778932,261778934,0,False,residential,"['Springsteen Avenue', 'Dexter Avenue']",126.485,,,,,,,,,,,"[24175899, 24169654]",
261778934,261778935,0,False,residential,Dexter Avenue,69.342,,,,,,,,,,,24169654,
261778934,261778932,0,False,residential,"['Springsteen Avenue', 'Dexter Avenue']",126.485,,,,,,,,,,,"[24175899, 24169654]",
261778934,261790815,0,False,residential,"['Park Way', 'Elwin Street']",205.976,,,,,,,,,,,"[24171706, 24176365]",
261778935,261778934,0,False,residential,Dexter Avenue,69.342,,,,,,,,,,,24169654,
261778935,261784437,0,False,residential,Grand Avenue,76.468,,,,,,,,,,,24170483,
261778935,261784435,0,False,residential,Grand Avenue,136.21,,,,,,,,,,,24170483,
261782557,261782559,0,False,primary,North Pearl Street,156.192,5,,,,,,,,,,24170214,NY 304
261782557,261784949,0,False,primary,South Pearl Street,176.299,5,,,,,,,,,,24170547,NY 304
261782557,261787678,0,False,residential,West Central Avenue,90.964,,,,,,,,,,,32224137,
261782557,261789556,0,False,tertiary,West Central Avenue,176.003,,,,,,,,,,,24174449,CR 33
261782559,261782557,0,False,primary,North Pearl Street,156.192,5,,,,,,,,,,24170214,NY 304
261782559,261787780,0,False,tertiary,West Washington Avenue,113.502,,,,,,,,,,,32224124,CR 30
261782559,3588509625,0,False,residential,West Washington Avenue,90.923,,,,,,,,,,,277180018,
261783449,261783451,0,False,residential,Magnolia Avenue North,153.647,,,,,,,,,,,24170340,
261783449,261783455,0,False,tertiary,West Washington Avenue,14.557,,,,,,,,,,,32224124,CR 30
261783451,261783449,0,False,residential,Magnolia Avenue North,153.647,,,,,,,,,,,24170340,
261783451,261783843,0,False,residential,Magnolia Avenue South,167.475,,,,,,,,,,,24170400,
261783451,261803126,0,False,residential,West Central Avenue,75.981,,,,,,,,,,,32224137,
261783455,261783449,0,False,tertiary,West Washington Avenue,14.557,,,,,,,,,,,32224124,CR 30
261783455,261803542,0,False,tertiary,West Washington Avenue,61.586,,,,,,,,,,,32224124,CR 30
261783843,261783451,0,False,residential,Magnolia Avenue South,167.475,,,,,,,,,,,24170400,
261783843,261795190,0,False,residential,West Park Street,76.626,,,,,,,,,,,24172427,
261784435,261778935,0,False,residential,Grand Avenue,136.21,,,,,,,,,,,24170483,
