u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67437295,67548513,0,False,tertiary,Kenrick Street,107.864,2,12.2,,,,,,,,,9124275,
67437295,67432960,0,False,tertiary,Kenrick Street,178.673,2,12.2,,,,,,,,,9124275,
67437295,67528838,0,False,residential,"['Eliot Memorial Road', 'Magnolia Avenue']",417.431,2,12.2,,,,,,,,,"[9123146, 9125919]",
67438035,67443011,0,False,unsurfaced,,81.026,2,12.2,,,,,,,,,9125887,
67438035,67423052,0,False,residential,Brackett Road,143.828,2,12.2,,,,,,,,,9127211,
67438035,67550836,0,False,residential,Brackett Road,182.977,2,12.2,,,,,,,,,9127211,
67438185,67595936,0,False,tertiary,Ward Street,47.378,2,13.4,,,,,,,,,9127273,
67438185,67441240,0,False,residential,Loring Street,151.049,2,12.2,,,,,,,,,9125857,
67438185,67490199,0,False,tertiary,Ward Street,86.32,2,13.4,,,,,,,,,9127273,
67439271,67490756,0,True,secondary,Washington Street,87.094,3,18.3,,,,,,,,,262795440,
67439821,67455494,0,False,residential,Franklin Street,165.751,2,12.2,,,,,,,,,9124524,
67439821,67498028,0,False,residential,Franklin Street,102.073,2,12.2,,,,,,,,,9124524,
67439821,67455487,0,False,residential,Beechcroft Road,254.375,2,12.2,,,,,,,,,9124991,
67439851,67468849,0,False,residential,Arlington Street,99.925,2,12.2,,,,,,,,,9126511,
67439851,67465671,0,False,residential,Arlington Street,112.942,2,12.2,,,,,,,,,9126511,
67439851,67571116,0,False,residential,Belmont Street,161.731,2,12.2,,,,,,,,,9126185,
67439885,67567503,0,True,secondary_link,,40.992,1,18.3,,,,,,,,,9123383,
67439885,67595438,0,True,secondary,Washington Street,42.894,2,18.3,,,,,,,,,9124256,
67440074,67528438,0,False,residential,Kenilworth Street,148.154,2,12.2,,,,,,,,,9124147,
67440206,67428779,0,True,residential,Park Street,106.519,2,21.3,,,,,,,,,9124619,
67440476,67460742,0,True,residential,Irving Street,88.924,2,12.2,,,,,,,,,9126906,
67440476,67518413,0,True,secondary,Commonwealth Avenue,167.967,2,15.2,,,,,,,,,9126707,
67441240,1318390890,0,False,residential,Ballard Street,84.789,2,12.2,,,,,,,,,9126257,
67441240,67438185,0,False,residential,Loring Street,151.049,2,12.2,,,,,,,,,9125857,
67441240,67497477,0,False,residential,Ballard Street,194.272,2,12.2,,,,,,,,,9126257,
67442426,67533481,0,False,residential,Park Avenue,70.832,2,12.2,,,,,,,,,9124353,
67442426,67551853,0,False,residential,Park Avenue,80.365,2,12.2,,,,,,,,,9124353,
67442426,1317844688,0,False,residential,Sherbrooke Road,258.987,2,12.2,,,,,,,,,9125922,
67442717,67509458,0,False,tertiary,Waverley Avenue,99.419,2,15.2,,25 mph,,,,,,,9124868,
67442717,67487718,0,False,tertiary,Waverley Avenue,70.314,2,15.2,,25 mph,,,,,,,9124868,
67442717,67473547,0,False,residential,Whittemore Road,225.042,2,12.2,,,,,,,,,9126338,
67442860,1317879213,0,False,residential,Lancaster Road,82.51,2,12.2,,,,,,,,,9123177,
67442860,1317879211,0,False,residential,Lancaster Road,45.611,2,12.2,,,,,,,,,9123177,
67442860,67498982,0,False,residential,Sunset Road,135.409,2,12.2,,,,,,,,,9124034,
67443011,67438035,0,False,unsurfaced,,81.026,2,12.2,,,,,,,,,9125887,
67443011,1318183901,0,False,unsurfaced,,125.603,,,,,,,,,,,117023162,
67443011,67569720,0,False,"['residential', 'unsurfaced']",Jameson Road,201.832,2,12.2,,,,,,,,,"[117023162, 9123183]",
67443020,67528334,0,False,residential,Linder Terrace,65.514,2,11.6,,,,,,,,,9126725,
67443074,67572260,0,False,residential,Ricker Road,76.286,2,12.2,,,,,,,,,9124865,
67443074,67535880,0,False,residential,Arlington Street,72.323,2,12.2,,,,,,,,,9126511,
67443074,67550988,0,False,residential,Arlington Street,58.76,2,12.2,,,,,,,,,9126511,
67443220,67535753,0,False,residential,Garner Street,91.612,2,12.2,,,,,,,,,9123711,
67443220,67434304,0,True,residential,Irving Street,91.153,2,12.2,,,,,,,,,9126906,
67443494,67424541,0,False,residential,Prentice Road,324.091,2,12.2,,,,,,,,,176340683,
67443494,3324434289,0,False,tertiary,Ward Street,26.726,2,13.4,,,,,,,,,325830418,
67443494,3324441769,0,False,tertiary,Ward Street,37.458,2,13.4,,,,,,,,,325830418,
67443540,67486800,0,False,secondary,Tremont Street,73.156,2,21.3,,,,,,,,,9126595,
67443540,67464579,0,False,secondary,Tremont Street,101.228,2,21.3,,,,,,,,,9126595,
67443540,67535880,0,False,residential,Marlboro Street,163.445,2,12.2,,,,,,,,,9123506,
67443832,67510771,0,False,residential,Hunnewell Terrace,37.744,2,12.2,,,,,,,,,9125931,
67443832,67482038,0,False,residential,Hunnewell Terrace,13.703,2,12.2,,,,,,,,,9125931,
67443832,67535704,0,False,residential,Hunnewell Terrace,30.876,2,12.2,,,,,,,,,9125933,
67444195,67549252,0,False,secondary,Centre Street,31.782,2,16.8,,,,,,,,,117224324,
67444195,67461817,0,False,residential,Sargent Street,70.891,2,12.2,,,,,,,,,9124059,
67444195,67578543,0,False,secondary,Centre Street,66.171,2,16.8,,,,,,,,,117224324,
67445134,3137419490,0,False,tertiary,Ward Street,11.147,2,13.4,,,,,,,,,9127273,
67445134,67535753,0,False,residential,Francis Street,137.277,2,12.2,,,,,,,,,9124421,
67445134,67434304,0,False,tertiary,Ward Street,94.146,2,13.4,,,,,,,,,9127273,
67445517,67578543,0,False,secondary,Centre Street,70.495,"['2', '3']",16.8,,,,,,,,,"[426584182, 426584183]",
67445517,67587215,0,False,secondary,Centre Street,266.025,2,16.8,,,,,,,,,426584182,
67446016,67451454,0,False,residential,Sargent Park,118.774,2,7.6,,,,,,,,,9123531,
67446016,67423804,0,False,tertiary,Sargent Street,59.137,2,12.2,,,,,,,,,9126034,
67446016,67569720,0,False,tertiary,Sargent Street,83.95,2,12.2,,,,,,,,,9126034,
67449383,67481499,0,False,residential,Wellington Terrace,55.763,1,6.1,,,,,,,,,9123061,
67449383,1132796232,0,False,residential,Church Street,5.232,2,13.7,,,,,,,,,9126564,
67449383,67543931,0,False,residential,Church Street,94.495,2,13.7,,,,,,,,,9126564,
67449533,67455978,0,False,residential,Hunnewell Circle,52.499,2,12.2,,,,,,,,,9123265,
67450210,1317844688,0,False,tertiary,Waverley Avenue,13.032,2,15.2,,25 mph,,,,,,,9124868,
67450210,67575377,0,False,residential,Lorna Road,197.264,2,12.2,,,,,,,,,9123341,
67450210,67435897,0,False,tertiary,Waverley Avenue,57.382,2,15.2,,25 mph,,,,,,,9124868,
67451454,67446016,0,False,residential,Sargent Park,118.774,2,7.6,,,,,,,,,9123531,
67452017,67463198,0,False,residential,Vernon Street,102.081,2,12.2,,,,,,,,,9125905,
67452234,67575403,0,False,residential,Park Street,232.055,2,12.2,,,,,,,,,9123523,
67452234,67427498,0,False,residential,Franklin Street,72.639,2,12.2,,,,,,,,,9124524,
67452234,67471577,0,False,residential,Franklin Street,22.872,2,12.2,,,,,,,,,9124524,
67452234,67565161,0,True,residential,Park Street,128.7,2,12.2,,,,,,,,,97866269,
67452842,1317879213,0,False,residential,Cotton Street,8.977,2,12.2,,,,,,,,,9124079,
67452842,67524247,0,False,residential,Cotton Street,94.928,2,12.2,,,,,,,,,9124079,
67452842,67551853,0,False,residential,Clements Road,109.912,2,12.2,,,,,,,,,9125987,
67453530,67427994,0,False,secondary,Centre Street,48.09,3,16.8,,,,,,,,,426470717,
67453530,1320349970,0,False,secondary,Commonwealth Avenue,39.372,4,18.3,,,,,,,,,426470727,MA 30
67454930,67591593,0,False,residential,Stuart Road,168.785,2,12.2,,,,,,,,,9124257,
67454930,67524247,0,False,residential,Stuart Road,100.498,2,12.2,,,,,,,,,9124257,
67454930,67427035,0,False,residential,West Boulevard Road,231.921,2,12.2,,,,,,,,,9124964,
67454978,67548513,0,False,tertiary,Kenrick Street,187.546,2,12.2,,,,,,,,,9124275,
67454978,67553323,0,False,residential,Kenrick Terrace,211.319,1,6.1,,,,,,,,,"[9124488, 9125777]",
67455405,67515304,0,False,residential,Willard Street,132.668,2,12.2,,,,,,,,,9126552,
67455405,67483397,0,False,residential,"['Barnes Road', 'Fairview Street']",193.658,2,"['12.2', '9.1']",,,,,,,,,"[9125978, 9123755]",
67455405,1132756780,0,False,residential,Fairview Street,196.707,2,12.2,,,,,,,,,"[9125978, 9126685]",
67455487,67465295,0,False,residential,Farlow Road,84.168,2,13.7,,,,,,,,,9124412,
67455487,67439821,0,False,residential,Beechcroft Road,254.375,2,12.2,,,,,,,,,9124991,
67455487,67562097,0,False,residential,Farlow Road,90.981,2,12.2,,,,,,,,,9126695,
67455494,67439821,0,False,residential,Franklin Street,165.751,2,12.2,,,,,,,,,9124524,
67455978,67449533,0,False,residential,Hunnewell Circle,52.499,2,12.2,,,,,,,,,9123265,
67455978,67542038,0,False,secondary,Washington Street,105.827,2,18.3,,,,,,,,,9123381,
67455978,67509458,0,False,secondary,Washington Street,52.564,2,18.3,,,,,,,,,9123381,
67457322,67530291,0,False,tertiary,Ward Street,93.168,2,13.4,,,,,,,,,325830418,
67457322,67582853,0,False,tertiary,Ward Street,132.967,2,13.4,,,,,,,,,325830418,
67457391,67435950,0,False,residential,Elmhurst Road,92.691,2,12.2,,,,,,,,,9123611,
67457391,67476501,0,False,residential,Elmhurst Road,121.238,2,12.2,,,,,,,,,9123611,
67457391,67586864,0,False,residential,Hunnewell Avenue,99.439,2,12.2,,,,,,,,,9125946,
67457391,67512110,0,False,residential,Hunnewell Avenue,84.226,2,12.2,,,,,,,,,9125946,
67457807,67459607,0,False,residential,Elmwood Street,64.417,2,12.2,,,,,,,,,97646062,
67457807,67452017,0,True,residential,"['Vernon Street', 'Baldwin Street']",189.139,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[97647259, 97647261]",
67458232,67551903,0,False,residential,Overlook Park,42.823,2,12.2,,,,,,,,,9123244,
67458232,67533061,0,False,residential,Mandalay Road,120.279,2,12.2,,,,,,,,,9126033,
67458232,67542662,0,False,residential,Mandalay Road,90.277,2,12.2,,,,,,,,,9126033,
67458328,67490656,0,False,residential,Wessex Road,174.979,2,12.2,,,,,,,,,9123337,
67458328,67468184,0,False,tertiary,Ward Street,43.251,2,13.4,,,,,,,,,9127273,
67458328,67497477,0,False,tertiary,Ward Street,64.938,2,13.4,,,,,,,,,9127273,
67459607,67510576,0,False,residential,Eldredge Street,125.855,2,,,,,,,,,,9123873,
67459607,1130478118,0,False,residential,Elmwood Street,65.728,2,12.2,,,,,,,,,97646062,
67459607,67457807,0,False,residential,Elmwood Street,64.417,2,12.2,,,,,,,,,97646062,
67460742,67506456,0,False,residential,Nottingham Street,98.75,2,12.2,,,,,,,,,9126234,
67460742,67443220,0,True,residential,Irving Street,58.185,2,12.2,,,,,,,,,9126906,
67461817,67578543,0,False,tertiary,Sargent Street,57.582,2,12.2,,,,,,,,,9126034,
67461817,67444195,0,False,residential,Sargent Street,70.891,2,12.2,,,,,,,,,9124059,
67461817,67495988,0,False,tertiary,Sargent Street,174.959,2,12.2,,,,,,,,,9126034,
67461859,1317879213,0,False,residential,Cotton Street,55.808,2,12.2,,,,,,,,,9124079,
67461859,67558116,0,False,residential,Bruce Lane,147.841,2,12.2,,,,,,,,,9123171,
67461859,67533481,0,False,residential,Cotton Street,109.143,2,12.2,,,,,,,,,9124079,
67463094,67506488,0,False,residential,Alden Street,146.213,2,12.2,,,,,,,,,9125925,
67463094,67518413,0,True,residential,Sumner Street,74.848,2,12.2,,,,,,,,,9126801,
67463198,67506702,0,False,secondary,Centre Street,15.803,2,19.8,,,,,,,,,9123205,
67463198,4616555495,0,False,secondary,Centre Street,29.831,2,19.8,,,,,,,,,9123205,
67463198,67452017,0,False,residential,Vernon Street,102.081,2,12.2,,,,,,,,,9125905,
67464579,67443540,0,False,secondary,Tremont Street,101.228,2,21.3,,,,,,,,,9126595,
67464579,1132756790,0,False,secondary,Tremont Street,7.719,2,21.3,,,,,,,,,9126595,
67464579,67468849,0,False,residential,Pembroke Street,162.269,2,12.2,,,,,,,,,97872008,
67465295,67498028,0,False,residential,Shornecliffe Road,258.488,2,12.2,,,,,,,,,9123948,
67465295,67455487,0,False,residential,Farlow Road,84.168,2,13.7,,,,,,,,,9124412,
67465295,67432960,0,False,residential,Farlow Road,102.168,2,13.7,,,,,,,,,9124412,
67465671,67439851,0,False,residential,Arlington Street,112.942,2,12.2,,,,,,,,,9126511,
67465671,67440206,0,True,residential,Arlington Street,170.791,2,12.2,,,,,,,,,9123189,
67465671,67585402,0,False,tertiary,Waverley Avenue,102.929,2,15.2,,25 mph,,,,,,,9124868,
67465671,67495221,0,False,tertiary,Waverley Avenue,140.973,2,15.2,,25 mph,,,,,,,9124868,
67465915,67569486,0,False,tertiary,Waverley Avenue,104.254,2,15.2,,25 mph,,,,,,,9124868,
67465915,67435897,0,False,tertiary,Waverley Avenue,34.529,2,15.2,,25 mph,,,,,,,9124868,
67465915,67495272,0,False,residential,Montrose Street,172.303,2,12.2,,,,,,,,,9126190,
67466164,67546301,0,False,residential,Hyde Avenue,115.799,2,12.2,,,,,,,,,9122997,
67466164,1132830823,0,False,secondary,Centre Street,137.061,2,16.8,,,,,,,,,117224324,
67466164,67544511,0,False,secondary,Centre Street,75.688,2,16.8,,,,,,,,,117224324,
67467204,67549451,0,False,residential,Hyde Avenue,74.663,2,12.2,,,,,,,,,9122997,
67467204,67540203,0,False,residential,Garden Road,169.473,2,10.7,,,,,,,,,9123775,
67467204,67478100,0,False,residential,Hyde Avenue,76.55,2,12.2,,,,,,,,,9122997,
67467784,67480777,0,False,residential,Ireland Road,41.731,2,12.2,,,,,,,,,9124979,
67467784,67519561,0,False,residential,Ireland Road,22.207,2,12.2,,,,,,,,,9124979,
67467784,67432809,0,False,residential,Eastbourne Road,24.472,2,12.2,,,,,,,,,9122964,
67468184,67507798,0,False,residential,Ashford Road,147.396,2,12.2,,,,,,,,,9124631,
67468184,67434304,0,False,tertiary,Ward Street,54.239,2,13.4,,,,,,,,,9127273,
67468184,67458328,0,False,tertiary,Ward Street,43.251,2,13.4,,,,,,,,,9127273,
67468849,67535880,0,False,residential,Arlington Street,102.111,2,12.2,,,,,,,,,9126511,
67468849,67439851,0,False,residential,Arlington Street,99.925,2,12.2,,,,,,,,,9126511,
67468849,67464579,0,False,residential,Pembroke Street,162.269,2,12.2,,,,,,,,,97872008,
67468849,67503998,0,False,residential,Pembroke Street,107.81,2,12.2,,,,,,,,,97872008,
67469545,67469545,0,False,residential,,57.215,,,,,,,,,,,9125750,
67469545,67469545,1,False,residential,,57.215,,,,,,,,,,,9125750,
67469545,67494419,0,False,residential,Buswell Park,52.583,2,12.2,,,,,,,,,9126422,
67471577,67452234,0,False,residential,Franklin Street,22.872,2,12.2,,,,,,,,,9124524,
67471577,67422642,0,False,residential,Franklin Street,301.807,2,12.2,,,,,,,,,9124524,
67472634,67503998,0,False,residential,Pembroke Street,52.584,2,12.2,,,,,,,,,97872008,
67472634,1132786349,0,True,residential,Pembroke Street,29.052,2,12.2,,,,,,,,,97872010,
67473547,1132756790,0,False,residential,Playstead Road,56.655,2,12.2,,,,,,,,,9124987,
67473547,67442717,0,False,residential,Whittemore Road,225.042,2,12.2,,,,,,,,,9126338,
67473547,1132780201,0,False,residential,Playstead Road,250.755,2,12.2,,,,,,,,,97871318,
67476501,67457391,0,False,residential,Elmhurst Road,121.238,2,12.2,,,,,,,,,9123611,
67477562,67495764,0,False,tertiary,Ward Street,82.143,2,13.4,,,,,,,,,9127273,
67477562,67536832,0,False,tertiary,Ward Street,48.689,2,13.4,,,,,,,,,9127273,
67477562,67591593,0,False,residential,Exmoor Road,138.486,2,12.2,,,,,,,,,9126438,
67478061,67571732,0,False,residential,Westbourne Road,222.418,2,12.2,,,,,,,,,9126696,
67478061,67558105,0,False,tertiary,Ward Street,34.702,2,13.4,,,,,,,,,9127273,
67478061,3137419490,0,False,tertiary,Ward Street,24.607,2,13.4,,,,,,,,,9127273,
67478100,67546301,0,False,residential,Hyde Avenue,29.538,2,12.2,,,,,,,,,9122997,
67478100,67546301,1,False,residential,,68.755,,,,,,,,,,,9125732,
67478100,67467204,0,False,residential,Hyde Avenue,76.55,2,12.2,,,,,,,,,9122997,
67479278,67483397,0,False,residential,Hunnewell Avenue,19.947,2,12.2,,,,,,,,,9125946,
67479278,67515304,0,False,residential,Hunnewell Avenue,45.746,2,12.2,,,,,,,,,9125946,
67479278,67562318,0,False,residential,Copley Street,171.104,2,12.2,,,,,,,,,9126433,
67480777,67467784,0,False,residential,Ireland Road,41.731,2,12.2,,,,,,,,,9124979,
67480856,67587123,0,False,residential,Treeland Circle,59.37,2,12.2,,,,,,,,,9123997,
67481499,67449383,0,False,residential,Wellington Terrace,55.763,1,6.1,,,,,,,,,9123061,
67482038,67443832,0,False,residential,Hunnewell Terrace,13.703,2,12.2,,,,,,,,,9125931,
67483397,67479278,0,False,residential,Hunnewell Avenue,19.947,2,12.2,,,,,,,,,9125946,
67483397,67455405,0,False,residential,"['Barnes Road', 'Fairview Street']",193.658,2,"['12.2', '9.1']",,,,,,,,,"[9125978, 9123755]",
67483397,67576756,0,False,residential,Hunnewell Avenue,62.678,2,12.2,,,,,,,,,9125946,
67486800,67572260,0,False,residential,Ricker Road,85.055,2,12.2,,,,,,,,,9124865,
67486800,1132780201,0,False,secondary,Tremont Street,11.32,2,21.3,,,,,,,,,9126595,
67486800,67443540,0,False,secondary,Tremont Street,73.156,2,21.3,,,,,,,,,9126595,
67487257,67543217,0,False,residential,Mandalay Road,74.408,2,12.2,,,,,,,,,9126033,
67487257,67533061,0,False,residential,Mandalay Road,76.253,2,12.2,,,,,,,,,9126033,
67487257,3324434289,0,False,residential,Fellsmere Road,114.672,2,12.2,,,,,,,,,9126953,
67487718,67442717,0,False,tertiary,Waverley Avenue,70.314,2,15.2,,25 mph,,,,,,,9124868,
67487718,67585402,0,False,tertiary,Waverley Avenue,61.671,2,15.2,,25 mph,,,,,,,9124868,
67487718,67571116,0,False,secondary,Tremont Street,126.437,2,21.3,,,,,,,,,9126595,
67487718,67491906,0,False,secondary,Tremont Street,195.958,2,21.3,,,,,,,,,9126595,
67490199,1772213600,0,False,secondary,Centre Street,102.992,2,16.8,,,,,,,,,426470701,
67490199,67438185,0,False,tertiary,Ward Street,86.32,2,13.4,,,,,,,,,9127273,
67490199,1318390891,0,False,secondary,Centre Street,149.953,2,16.8,,,,,,,,,426470701,
67490656,67458328,0,False,residential,Wessex Road,174.979,2,12.2,,,,,,,,,9123337,
67490756,67556821,0,True,secondary,Park Street,77.873,,21.3,,,,,,,,,9124049,
67490756,67537039,0,True,secondary,Washington Street,26.568,3,18.3,,,,,,,,,262795440,
67490894,67433034,0,False,residential,Hunnewell Avenue,66.409,2,12.2,,,,,,,,,9125946,
67490894,1132756786,0,False,residential,Oakleigh Road,101.945,2,12.2,,,,,,,,,9123841,
67490894,1132756780,0,False,residential,Hunnewell Avenue,66.569,2,12.2,,,,,,,,,9125946,
67491906,67518847,0,False,residential,Hibbard Road,148.543,2,12.2,,,,,,,,,9123900,
67491906,67487718,0,False,secondary,Tremont Street,195.958,2,21.3,,,,,,,,,9126595,
67491906,67520600,0,False,secondary,Tremont Street,81.915,2,21.3,,,,,,,,,9126595,
67492261,67530291,0,False,residential,Merrill Road,114.516,2,12.2,,,,,,,,,9123120,
67494238,67576756,0,False,residential,Grasmere Street,146.373,2,12.2,,,,,,,,,9124069,
67494301,67587215,0,False,secondary,Centre Street,8.189,2,16.8,,,,,,,,,426584182,
67494301,67554398,0,False,secondary,Centre Street,291.407,2,16.8,,,,,,,,,426584182,
67494419,67469545,0,False,residential,Buswell Park,52.583,2,12.2,,,,,,,,,9126422,
67494419,67499345,0,False,residential,Buswell Park,113.019,2,12.2,,,,,,,,,9126422,
67494419,1132830827,0,False,residential,Buswell Park,36.783,2,12.2,,,,,,,,,97874958,
67495221,67503998,0,False,residential,Durant Street,127.723,2,12.2,,,,,,,,,9123107,
67495221,67465671,0,False,tertiary,Waverley Avenue,140.973,2,15.2,,25 mph,,,,,,,9124868,
67495221,67511340,0,False,tertiary,Waverley Avenue,79.987,2,15.2,,25 mph,,,,,,,9124868,
67495272,67548878,0,False,residential,Ivanhoe Street,75.97,2,12.2,,,,,,,,,9124250,
67495272,67575250,0,False,residential,Montrose Street,233.821,2,12.2,,,,,,,,,9126190,
67495272,67465915,0,False,residential,Montrose Street,172.303,2,12.2,,,,,,,,,9126190,
