u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
83976498,261534653,0,False,residential,Hopewell Drive,80.947,,,,,,,,,,,24141692,
84018154,261552019,0,False,tertiary,Fairfield Drive,56.355,,,,,,,,,,,24144591,CR 66
84018154,261551616,0,False,residential,"['Lafayette Road', 'Wesley Road']",283.322,,,,,,,,,,,"[24143824, 10179405]",
84050191,84050195,0,False,residential,Ingleside Road,135.62,,,,,,,,,,,10184148,
84050191,261547569,0,False,residential,Ingleside Road,75.523,,,,,,,,,,,"[24143267, 24139311]",
84050195,261539473,0,False,residential,Shoreham Drive,170.667,,,,,,,,,,,24142313,
84050195,84050191,0,False,residential,Ingleside Road,135.62,,,,,,,,,,,10184148,
261505171,261548017,0,False,residential,Maine Road,60.556,,,,,,,,,,,24143330,
261505171,261505172,0,False,residential,Victory Road,53.765,,,,,,,,,,,24137838,
261505171,261541786,0,False,residential,Maine Road,57.392,,,,,,,,,,,24143329,
261505172,261505176,0,False,residential,Victory Road,201.115,,,,,,,,,,,24137838,
261505172,261505176,1,False,residential,Toronto Road,145.573,,,,,,,,,,,24144610,
261505172,261505171,0,False,residential,Victory Road,53.765,,,,,,,,,,,24137838,
261505176,261773497,0,False,residential,Sullivan Drive,78.883,,,,,,,,,,,24168871,
261505176,261505172,0,False,residential,Victory Road,201.115,,,,,,,,,,,24137838,
261505176,261505172,1,False,residential,Toronto Road,145.573,,,,,,,,,,,24144610,
261506185,261520246,0,False,tertiary,Haviland Drive,27.365,,,,,,,,,,,24140118,CR 67
261506185,261506187,0,False,tertiary,Fairfield Drive,33.981,,,,,,,,,,,24144591,CR 66
261506185,261514094,0,False,tertiary,Fairfield Drive,290.522,,,,,,,,,,,24144591,CR 66
261506187,261557892,0,False,tertiary,Fairfield Drive,141.268,,,,,,,,,,,24144591,CR 66
261506187,261506185,0,False,tertiary,Fairfield Drive,33.981,,,,,,,,,,,24144591,CR 66
261506187,261520246,0,True,tertiary_link,,28.964,,,,,,,,,,,238679622,
261507253,261507256,0,False,residential,,83.875,,,,,,,,,,,24138228,
261507256,261529389,0,False,tertiary,Fairfield Drive,9.455,,,,,,,,,,,24144591,CR 66
261507256,261507253,0,False,residential,,83.875,,,,,,,,,,,24138228,
261507256,261507602,0,False,tertiary,Fairfield Drive,75.099,,,,,,,,,,,24144591,CR 66
261507380,261511452,0,False,tertiary,East Branch Road,71.596,,,,,,,,,,,24141156,CR 65
261507380,261509033,0,False,tertiary,East Branch Road,27.716,,,,,,,,,,,24141156,CR 65
261507590,261507595,0,False,residential,,145.359,,,,,,,,,,,24138285,
261507590,261514094,0,False,tertiary,Fairfield Drive,81.328,,,,,,,,,,,24144591,CR 66
261507590,261507602,0,False,tertiary,Fairfield Drive,76.623,,,,,,,,,,,24144591,CR 66
261507595,261507590,0,False,residential,,145.359,,,,,,,,,,,24138285,
261507601,261507602,0,False,residential,,82.1,,,,,,,,,,,24138287,
261507602,261507601,0,False,residential,,82.1,,,,,,,,,,,24138287,
261507602,261507590,0,False,tertiary,Fairfield Drive,76.623,,,,,,,,,,,24144591,CR 66
261507602,261507256,0,False,tertiary,Fairfield Drive,75.099,,,,,,,,,,,24144591,CR 66
261509033,261507380,0,False,tertiary,East Branch Road,27.716,,,,,,,,,,,24141156,CR 65
261509033,261511468,0,False,tertiary,East Branch Road,29.271,,,,,,,,,,,24141156,CR 65
261511452,261507380,0,False,tertiary,East Branch Road,71.596,,,,,,,,,,,24141156,CR 65
261511468,261509033,0,False,tertiary,East Branch Road,29.271,,,,,,,,,,,24141156,CR 65
261514013,261524592,0,False,residential,"['Scott Place', 'Slater Road']",213.71,,,,,,,,,,,"[24170648, 24143554]",
261514013,261536283,0,False,residential,Lakeport Drive,140.979,,,,,,,,,,,24143951,
261514013,261549186,0,False,residential,Lakeport Drive,99.137,,,,,,,,,,,24143951,
261514088,261514094,0,False,residential,,116.125,,,,,,,,,,,24139286,
261514094,261514088,0,False,residential,,116.125,,,,,,,,,,,24139286,
261514094,261506185,0,False,tertiary,Fairfield Drive,290.522,,,,,,,,,,,24144591,CR 66
261514094,261507590,0,False,tertiary,Fairfield Drive,81.328,,,,,,,,,,,24144591,CR 66
261514200,261549170,0,False,residential,Rutland Drive,91.494,,,,,,,,,,,24143768,
261514200,261543341,0,False,residential,Vesper Road,142.206,,,,,,,,,,,24142735,
261514200,261551251,0,False,residential,Rutland Drive,268.934,,,,,,,,,,,24143768,
261514200,261536283,0,False,residential,Lakeport Drive,91.322,,,,,,,,,,,24143951,
261517533,261517535,0,False,residential,Lawrence Drive,88.268,,,,,,,,,,,24139825,
261517533,261535802,0,False,residential,"['Ipswich Road', 'Lawrence Drive']",168.772,,,,,,,,,,,"[24139825, 24169738]",
261517533,261520319,0,False,residential,Cornwall Court,202.073,,,,,,,,,,,24140459,
261517535,261517533,0,False,residential,Lawrence Drive,88.268,,,,,,,,,,,24139825,
261517535,261520322,0,False,tertiary,Haviland Drive,30.121,,,,,,,,,,,24140118,CR 67
261517535,261520321,0,False,tertiary,Haviland Drive,119.578,,,,,,,,,,,24140118,CR 67
261517541,261517542,0,False,residential,Lawrence Drive,88.127,,,,,,,,,,,24139827,
261517541,261773766,0,False,residential,"['Allen Drive', 'Lawrence Drive']",186.611,,,,,,,,,,,"[24168912, 24139827]",
261517541,261535802,0,False,residential,Oneida Drive,112.193,,,,,,,,,,,24141840,
261517542,261517541,0,False,residential,Lawrence Drive,88.127,,,,,,,,,,,24139827,
261517542,261558632,0,False,residential,Lakeshore Drive,105.685,,,,,,,,,,,24144697,
261517542,261558629,0,False,residential,Lakeshore Drive,81.874,,,,,,,,,,,24144697,
261517546,261517548,0,False,residential,Lacona Drive,122.443,,,,,,,,,,,24139830,
261517546,261525297,0,False,residential,Lakeshore Drive,102.1,,,,,,,,,,,24144697,
261517546,261558632,0,False,residential,Lakeshore Drive,93.869,,,,,,,,,,,24144697,
261517548,261524803,0,False,residential,Marion Road,72.382,,,,,,,,,,,24140631,
261517548,261517554,0,False,residential,Lacona Drive,195.78,,,,,,,,,,,24139830,
261517548,261517546,0,False,residential,Lacona Drive,122.443,,,,,,,,,,,24139830,
261517554,261520313,0,False,tertiary,Haviland Drive,65.303,,,,,,,,,,,24140118,CR 67
261517554,261520311,0,False,tertiary,Haviland Drive,49.881,,,,,,,,,,,24140118,CR 67
261517554,261517548,0,False,residential,Lacona Drive,195.78,,,,,,,,,,,24139830,
