u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42801132,42905020,0,False,residential,Beach 43rd Street,188.505,,,,,,,,,,,"[5700650, 5707428]",
42805646,42883803,0,False,primary,Beach Channel Drive,90.69,,,,,,,,,,,589025483,
42805646,42883793,0,False,primary,Beach Channel Drive,42.287,,,,,,,,,,,589025483,
42808317,42886156,0,False,residential,Conch Place,185.189,,,,,,,,,,,5706735,
42808322,42816506,0,False,residential,"['Almeda Avenue', 'Beach 58th Street']",633.998,,,,,,,,,,,"[5701739, 59392916]",
42808322,42859859,0,True,residential,Beach 54th Street,292.013,,,,,,,,,,,157892069,
42811027,42811031,0,False,residential,Beach 49th Street,105.785,,,,,,,,,,,5701384,
42811027,42883830,0,False,primary,Beach Channel Drive,82.734,,,,,,,,,,,226906162,
42811027,42866238,0,False,primary,Beach Channel Drive,76.554,,,,,,,,,,,226906162,
42811031,42811027,0,False,residential,Beach 49th Street,105.785,,,,,,,,,,,5701384,
42811031,42886156,0,False,residential,Conch Place,38.603,,,,,,,,,,,5706735,
42811031,42852175,0,False,residential,Norton Avenue,109.138,,,,,,,,,,,5703872,
42814097,42814099,0,False,residential,Hantz Road,69.536,,,,,,,,,,,5701591,
42814097,42841635,0,True,residential,Beach 44th Street,110.902,,,,,,,,,,,5703176,
42814099,42814097,0,False,residential,Hantz Road,69.536,,,,,,,,,,,5701591,
42814099,42852165,0,True,residential,Beach 45th Street,195.123,,,,,,,,,,,5709697,
42816506,42871469,0,False,primary,Beach Channel Drive,78.129,,,,,,,,,,,586820575,
42816506,42808322,0,False,residential,"['Almeda Avenue', 'Beach 58th Street']",633.998,,,,,,,,,,,"[5701739, 59392916]",
42816506,42832358,0,False,primary,Beach Channel Drive,103.239,,,,,,,,,,,226906163,
42825422,42883835,0,False,primary,Beach Channel Drive,150.566,,,,,,,,,,,226906162,
42825422,42825426,0,False,residential,Beach 51st Street,135.333,,,,,,,,,,,5702262,
42825422,42883830,0,False,primary,Beach Channel Drive,77.946,,,,,,,,,,,226906162,
42825426,42886156,0,False,residential,Elizabeth Avenue,130.969,,,,,,,,,,,5706081,
42825426,3275538209,0,False,residential,Beach 51st Street,155.485,,,,,,,,,,,5702262,
42825426,42825422,0,False,residential,Beach 51st Street,135.333,,,,,,,,,,,5702262,
42832358,42832367,0,False,residential,Beach 59th Street,113.883,,,,,,,,,,,157892071,
42832358,42816506,0,False,primary,Beach Channel Drive,103.239,,,,,,,,,,,226906163,
42832367,42832358,0,False,residential,Beach 59th Street,113.883,,,,,,,,,,,157892071,
42841635,42883811,0,False,primary,Beach Channel Drive,69.855,,,,,,,,,,,226906160,
42841635,42883808,0,False,primary,Beach Channel Drive,80.386,,,,,,,,,,,589025483,
42841647,2887304213,0,True,residential,Beach 44th Street,4.443,,,,,,,,,,,5703176,
42841647,42887263,0,False,residential,Hough Place,70.876,,,,,,,,,,,5706149,
42841647,42841656,0,False,residential,Beach 44th Street,129.452,,,,,,,,,,,276797428,
42841656,42841647,0,False,residential,Beach 44th Street,129.452,,,,,,,,,,,276797428,
42847216,42887263,0,False,residential,Beach 45th Street,32.34,,,,,,,,,,,276797429,
42852165,42887263,0,False,residential,Beach 45th Street,60.454,,,,,,,,,,,276797429,
42852165,42852170,0,False,residential,Norton Avenue,82.977,,,,,,,,,,,5703872,
42852170,42852173,0,False,residential,Norton Avenue,86.437,,,,,,,,,,,5703872,
42852170,42883817,0,False,residential,Beach 46th Street,282.13,,,,,,,,,,,5706951,
42852170,42852165,0,False,residential,Norton Avenue,82.977,,,,,,,,,,,5703872,
42852173,42852175,0,False,residential,Norton Avenue,83.96,,,,,,,,,,,5703872,
42852173,42852170,0,False,residential,Norton Avenue,86.437,,,,,,,,,,,5703872,
42852175,42852173,0,False,residential,Norton Avenue,83.96,,,,,,,,,,,5703872,
42852175,42866238,0,True,residential,Beach 48th Street,179.586,,,,,,,,,,,5704786,
42852175,42811031,0,False,residential,Norton Avenue,109.138,,,,,,,,,,,5703872,
42859859,42883835,0,False,primary,Beach Channel Drive,79.287,,,,,,,,,,,226906162,
42859859,42883841,0,False,primary,Beach Channel Drive,145.303,,,,,,,,,,,586820575,
42866238,42883824,0,False,primary,Beach Channel Drive,69.242,,,,,,,,,,,226906162,
42866238,42811027,0,False,primary,Beach Channel Drive,76.554,,,,,,,,,,,226906162,
42871469,42816506,0,False,primary,Beach Channel Drive,78.129,,,,,,,,,,,586820575,
42871469,42883841,0,False,primary,Beach Channel Drive,86.439,,,,,,,,,,,586820575,
42883791,42883793,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,589025483,
42883793,42908222,0,False,residential,Beach 40th Street,142.209,,,,,,,,,,,574107798,
42883793,42883791,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,589025483,
42883793,42805646,0,False,primary,Beach Channel Drive,42.287,,,,,,,,,,,589025483,
