u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213861754,213838571,0,False,tertiary,Ulster Heights Road,458.435,,,,,,,,,,,20225152,CR 52
213861754,213598819,0,False,tertiary,Ulster Heights Road,234.87,,,,,,,,,,,20225152,CR 52
213861881,213861754,0,False,residential,Beaver Dam Road,1912.478,,,,,,,,,,,20220390,
213861881,213911140,0,False,residential,Camp Road,717.678,,,,,,,,,,,20224162,
213866271,213714489,0,False,residential,Devilwood Lane,110.125,,,,,,,,,,,20220675,
213869378,213844254,0,False,residential,Charles Wells Road,1451.711,,,,,,,,,,,20220949,
213869378,213631750,0,False,residential,Brown Road,687.046,,,,,,,,,,,20241354,
213869378,213595284,0,False,residential,Brown Road,114.391,,,,,,,,,,,20241354,
213874421,213598847,0,False,tertiary,Ulster Heights Road,571.095,,,,,,,,,,,20225152,CR 52
213874421,213844066,0,False,tertiary,Ulster Heights Road,1970.484,,,,,,,,,,,20225152,CR 52
213883479,213999962,0,False,residential,Lundy Road,312.174,,,,,,,,,,,20229711,
213883479,213834741,0,False,primary,,122.29,2,,,,,,,,,,50097574,US 209; NY 55
213883479,213749141,0,False,primary,,104.262,2,,,,,,,,,,416467753,US 209; NY 55
213883504,213883508,0,False,primary,,35.154,2,,,,,,,,,,50097574,US 209; NY 55
213883504,213834741,0,False,primary,,200.279,2,,,,,,,,,,50097574,US 209; NY 55
213883508,213883504,0,False,primary,,35.154,2,,,,,,,,,,50097574,US 209; NY 55
213883508,213883511,0,False,primary,,62.598,2,,,,,,,,,,50097574,US 209; NY 55
213883511,213644289,0,False,residential,Fox Hill Road,375.751,,,,,,,,,,,20225926,
213883511,213883517,0,False,primary,,73.644,2,,,,,,,,,,50097574,US 209; NY 55
213883511,213883508,0,False,primary,,62.598,2,,,,,,,,,,50097574,US 209; NY 55
213883517,213883520,0,False,primary,,183.548,2,,,,,,,,,,50097574,US 209; NY 55
213883517,213883511,0,False,primary,,73.644,2,,,,,,,,,,50097574,US 209; NY 55
213883520,213901828,0,False,residential,Edward Lane,62.353,,,,,,,,,,,20223572,
213883520,213580840,0,False,primary,,136.68,2,,,,,,,,,,50097574,US 209; NY 55
213883520,213883517,0,False,primary,,183.548,2,,,,,,,,,,50097574,US 209; NY 55
213883544,213883551,0,False,primary,,68.208,2,,,,,,,,,,50097574,US 209; NY 55
213883544,213683336,0,False,primary,,380.339,2,,,,,,,,,,50097574,US 209; NY 55
213883551,214047391,0,False,residential,Stephens Road,348.983,,,,,,,,,,,20233172,
213883551,213883561,0,False,primary,,74.467,2,,,,,,,,,,50097574,US 209; NY 55
213883551,213883544,0,False,primary,,68.208,2,,,,,,,,,,50097574,US 209; NY 55
213883561,213695606,0,False,primary,,239.475,2,,,,,,,,,,50097574,US 209; NY 55
213883561,213883551,0,False,primary,,74.467,2,,,,,,,,,,50097574,US 209; NY 55
213883602,213668622,0,False,primary,,92.826,2,,,,,,,,,,50097574,US 209; NY 55
213889924,213604088,0,False,residential,Dowe Road,664.953,,,,,,,,,,,20222440,
213889924,213925747,0,False,residential,Brandy Brook Road,47.607,,,,,,,,,,,20224973,
213889924,214075883,0,False,residential,Bennett Road,41.955,,,,,,,,,,,20235243,
213901828,213901828,0,False,residential,Edward Lane,355.047,,,,,,,,,,,20223568,
213901828,213901828,1,False,residential,Edward Lane,355.047,,,,,,,,,,,20223568,
213901828,213883520,0,False,residential,Edward Lane,62.353,,,,,,,,,,,20223572,
213902115,213647912,0,False,residential,Phil Martin Road,415.47,,,,,,,,,,,20223610,
213902115,213726181,0,False,tertiary,Yaegerville Road,493.324,,,,,,,,,,,20226025,CR 46
213902115,213856512,0,False,tertiary,Yaegerville Road,1439.805,,,,,,,,,,,20226025,CR 46
213902190,213647896,0,False,residential,Phil Martin Road,74.437,,,,,,,,,,,20223610,
213902190,213647912,0,False,residential,Phil Martin Road,50.603,,,,,,,,,,,20223610,
213902190,213603476,0,False,residential,Lookout Farms Road,14.417,,,,,,,,,,,20238265,
213902321,213824964,0,False,residential,Phil Martin Road,93.431,,,,,,,,,,,20223610,
213902321,213788852,0,False,residential,Terwilliger Road,1559.453,,,,,,,,,,,20223932,
213902321,213788873,0,False,residential,Campbell Road,2014.078,,,,,,,,,,,20228997,
213910783,213910839,0,False,residential,J and J Road,321.993,,,,,,,,,,,20224126,
213910783,214052179,0,False,residential,Woodland Ridge Road,301.666,,,,,,,,,,,20239540,
213910783,213849299,0,False,residential,Woodland Ridge Road,175.121,,,,,,,,,,,20239540,
213910839,213910783,0,False,residential,J and J Road,321.993,,,,,,,,,,,20224126,
213911140,213667862,0,False,residential,Camp Road,1485.033,,,,,,,,,,,20224162,
213911140,213861881,0,False,residential,Camp Road,717.678,,,,,,,,,,,20224162,
213911140,214037163,0,False,residential,Black Joe Road,2068.371,,,,,,,,,,,20238817,
213911440,213844098,0,False,residential,Camp Road,344.91,,,,,,,,,,,20224162,
213911440,213595498,0,False,residential,Camp Road,1411.78,,,,,,,,,,,20224162,
213911440,214044770,0,False,residential,Summer Hill Road,172.01,,,,,,,,,,,20235887,
213911569,213836099,0,False,residential,Turkey Hill Road,221.08,,,,,,,,,,,20224172,
213925747,213925965,0,False,residential,Brandy Brook Road,2269.095,,,,,,,,,,,20224973,
213925747,213889924,0,False,residential,Brandy Brook Road,47.607,,,,,,,,,,,20224973,
213925747,214075883,0,False,residential,Bennett Road,29.309,,,,,,,,,,,20235246,
213925965,213925747,0,False,residential,Brandy Brook Road,2269.095,,,,,,,,,,,20224973,
213925965,213726370,0,False,secondary,State Highway 55,1128.484,,,,,,,,,,,177223616,NY 55
213925965,213991221,0,False,secondary,State Highway 55,404.179,,,,,,,yes,,,,"[177223616, 177223605, 177223639]",NY 55
213936289,213833247,0,False,residential,Golden Lane,298.503,,,,,,,,,,,20225535,
213940951,213644289,0,False,residential,Fox Hill Road,38.326,,,,,,,,,,,20225930,
213942405,213612299,0,False,tertiary,Yaegerville Road,612.687,,,,,,,,,,,20226025,CR 46
213954085,213788873,0,False,residential,Molls Brook Road,246.551,,,,,,,,,,,20226793,
213962139,213787905,0,False,residential,Shady Ac Tr P,77.611,,,,,,,,,,,20227249,
213962139,213571086,0,False,residential,Shady Ac Tr P,64.105,,,,,,,,,,,20227249,
213962139,213714512,0,False,residential,Aspen Lane,162.482,,,,,,,,,,,20239849,
213966330,214072894,0,False,residential,Nappy Lane,8.316,,,,,,,,,,,20241448,
213966330,213966343,0,False,residential,Eagle Lane,71.777,,,,,,,,,,,20227480,
213966330,213736604,0,False,residential,Nappy Lane,140.489,,,,,,,,,,,20241448,
213966343,213966330,0,False,residential,Eagle Lane,71.777,,,,,,,,,,,20227480,
213977072,213736627,0,False,residential,Little Lane,65.922,,,,,,,,,,,20228108,
213990759,213676902,0,False,residential,Nappy Lane,161.239,,,,,,,,,,,20241448,
213990759,213833171,0,False,secondary,State Highway 55,539.166,,,,,,,,,,,177223641,NY 55
213990955,213833324,0,False,residential,Bennett Road,216.747,,,,,,,yes,,,,"[177223600, 177223604, 20235222]",
213990955,213990982,0,False,secondary,State Highway 55,425.482,,,,,,,,,,,177223605,NY 55
213990955,213714518,0,False,secondary,State Highway 55,2131.631,,,,,,,,,,,177223605,NY 55
213990982,214139777,0,False,residential,Maple Lane,69.647,,,,,,,,,,,20239942,
213990982,213651328,0,False,secondary,State Highway 55,1287.756,,,,,,,,,,,177223605,NY 55
213990982,213990955,0,False,secondary,State Highway 55,425.482,,,,,,,,,,,177223605,NY 55
213991221,213754181,0,False,secondary,State Highway 55A,625.892,,,,,,,,,,,20231183,NY 55A
213991221,213925965,0,False,secondary,State Highway 55,404.179,,,,,,,yes,,,,"[177223616, 177223605, 177223639]",NY 55
213991221,213679494,0,False,secondary,State Highway 55,566.456,,,,,,,,,,,177223605,NY 55
213991577,214037477,0,False,residential,South Hill Road,24.309,,,,,,,,,,,20232426,
213991577,213661909,0,False,secondary,State Highway 55,1833.459,,,,,,,,,,,177223616,NY 55
213994653,213612186,0,False,residential,Mancuso Road,1669.51,,,,,,,,,,,20229259,
213999962,213714418,0,False,residential,Lundy Road,1719.888,,,,,,,,,,,20229711,
213999962,213883479,0,False,residential,Lundy Road,312.174,,,,,,,,,,,20229711,
213999962,2813549236,0,False,residential,Vernooy Drive,114.909,,,,,,,,,,,20235296,
214037163,213723843,0,False,residential,South Hill Road,1782.071,,,,,,,,,,,20232426,
214037163,213911140,0,False,residential,Black Joe Road,2068.371,,,,,,,,,,,20238817,
214037399,214037477,0,False,residential,South Hill Road,461.479,,,,,,,,,,,20232426,
214037399,213600485,0,False,residential,South Hill Road,323.441,,,,,,,,,,,20232426,
214037399,213600444,0,False,residential,Messinger Road,1086.406,,,,,,,,,,,20234206,
214037477,213991577,0,False,residential,South Hill Road,24.309,,,,,,,,,,,20232426,
214037477,214037399,0,False,residential,South Hill Road,461.479,,,,,,,,,,,20232426,
214037477,213631673,0,False,residential,Brown Road,1336.163,,,,,,,,,,,20241354,
214044754,214044770,0,False,residential,Orchard Road,131.814,,,,,,,,,,,20232938,
214044770,214044754,0,False,residential,Orchard Road,131.814,,,,,,,,,,,20232938,
214044770,213911440,0,False,residential,Summer Hill Road,172.01,,,,,,,,,,,20235887,
214044770,214084522,0,False,residential,Summer Hill Road,41.006,,,,,,,,,,,20235887,
214045706,214045729,0,False,residential,Gander Way,249.957,,,,,,,,,,,20233033,
214045706,214075883,0,False,residential,Bennett Road,1728.605,,,,,,,,,,,20235243,
214045706,213651427,0,False,residential,Bennett Road,901.328,,,,,,,,,,,20235243,
214045729,214045706,0,False,residential,Gander Way,249.957,,,,,,,,,,,20233033,
214047391,213883551,0,False,residential,Stephens Road,348.983,,,,,,,,,,,20233172,
214052149,214052172,0,False,residential,Pine Castle Drive,181.288,,,,,,,,,,,20233468,
214052149,213849345,0,False,residential,Cleveland Drive,664.887,,,,,,,,,,,20238468,
214052149,214134894,0,False,residential,Woodland Ridge Road,87.357,,,,,,,,,,,20239543,
214052172,214052149,0,False,residential,Pine Castle Drive,181.288,,,,,,,,,,,20233468,
214052179,213910783,0,False,residential,Woodland Ridge Road,301.666,,,,,,,,,,,20239540,
214062175,213600444,0,False,residential,Messinger Road,742.423,,,,,,,,,,,20234206,
214072864,214072894,0,False,residential,Nappy Lane,26.897,,,,,,,,,,,20241448,
214072864,214072884,0,False,residential,Yuma Lane,59.846,,,,,,,,,,,20235027,
214072864,214159707,0,False,residential,Nappy Lane,196.675,,,,,,,,,,,20241448,
214072884,214072894,0,False,residential,Yuma Lane,58.305,,,,,,,,,,,20235027,
214072884,214072864,0,False,residential,Yuma Lane,59.846,,,,,,,,,,,20235027,
214072884,214072884,0,False,residential,Yuma Lane,275.649,,,,,,,,,,,20235031,
214072884,214072884,1,False,residential,Yuma Lane,275.649,,,,,,,,,,,20235031,
214072894,214072864,0,False,residential,Nappy Lane,26.897,,,,,,,,,,,20241448,
214072894,213966330,0,False,residential,Nappy Lane,8.316,,,,,,,,,,,20241448,
214072894,214072884,0,False,residential,Yuma Lane,58.305,,,,,,,,,,,20235027,
214075883,213889924,0,False,residential,Bennett Road,41.955,,,,,,,,,,,20235243,
214075883,214045706,0,False,residential,Bennett Road,1728.605,,,,,,,,,,,20235243,
214075883,213925747,0,False,residential,Bennett Road,29.309,,,,,,,,,,,20235246,
214084515,214084522,0,False,residential,Summer Hill Road,31.988,,,,,,,,,,,20235887,
214084522,214044770,0,False,residential,Summer Hill Road,41.006,,,,,,,,,,,20235887,
214084522,214084515,0,False,residential,Summer Hill Road,31.988,,,,,,,,,,,20235887,
214084522,214095777,0,False,residential,Maple Road,48.717,,,,,,,,,,,20236876,
214084522,214095767,0,False,residential,Maple Road,89.59,,,,,,,,,,,20236876,
214095767,214084522,0,False,residential,Maple Road,89.59,,,,,,,,,,,20236876,
214095777,214084522,0,False,residential,Maple Road,48.717,,,,,,,,,,,20236876,
214116678,213701281,0,False,residential,Lookout Farms Road,557.747,,,,,,,,,,,20238265,
214134894,214052149,0,False,residential,Woodland Ridge Road,87.357,,,,,,,,,,,20239543,
214139777,213990982,0,False,residential,Maple Lane,69.647,,,,,,,,,,,20239942,
214159707,214072864,0,False,residential,Nappy Lane,196.675,,,,,,,,,,,20241448,
214161259,213787715,0,False,residential,Tompkins Trail,275.197,,,,,,,,,,,20241579,
2445264829,2813549236,0,False,residential,"['Vernooy Drive', 'Saunders Lane']",250.166,,,,,,,,,,,"[20235296, 20224419]",
2460607062,213592497,0,False,residential,,497.134,,,,,,,,,,,20199420,
2813549235,2813549236,0,False,residential,"['Vernooy Drive', 'Saunders Lane']",32.658,,,,,,,,,,,"[20235297, 20224422]",
2813549236,2445264829,0,False,residential,"['Vernooy Drive', 'Saunders Lane']",250.166,,,,,,,,,,,"[20235296, 20224419]",
2813549236,213999962,0,False,residential,Vernooy Drive,114.909,,,,,,,,,,,20235296,
2813549236,2813549235,0,False,residential,"['Vernooy Drive', 'Saunders Lane']",32.658,,,,,,,,,,,"[20235297, 20224422]",
2820768912,213610867,0,False,residential,,1058.602,,,,,,,,,,,20198767,
2960065466,213635839,0,False,residential,Meckler Road,283.645,,,,,,,,,,,20214268,
