u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213358635,213358636,0,False,residential,,30.541,,,,,,,,,,,20175053,
213358635,213788866,0,False,residential,Cabot Court East,83.34,,,,,,,,,,,20215075,
213358635,213358640,0,False,residential,Cabot Court South,82.079,,,,,,,,,,,20215276,
213358636,213358635,0,False,residential,,30.541,,,,,,,,,,,20175053,
213358640,213358642,0,False,residential,,20.211,,,,,,,,,,,20175054,
213358640,213358635,0,False,residential,Cabot Court South,82.079,,,,,,,,,,,20215276,
213358640,213793712,0,False,residential,Cabot Court West,84.905,,,,,,,,,,,20215320,
213358642,213358640,0,False,residential,,20.211,,,,,,,,,,,20175054,
213358648,213358651,0,False,residential,,17.341,,,,,,,,,,,20175056,
213358651,213358653,0,False,residential,,8.923,,,,,,,,,,,20175056,
213358651,213358648,0,False,residential,,17.341,,,,,,,,,,,20175056,
213358651,214296833,0,False,residential,Gotham Court West,25.276,,,,,,,,,,,20250384,
213358653,213358651,0,False,residential,,8.923,,,,,,,,,,,20175056,
213448921,214335862,0,False,primary,North Country Road,411.324,,,,35 mph,,,,,,,163118894,NY 25A
213448921,214255018,0,False,primary,North Country Road,90.707,,,,35 mph,,,,,,,463376072,NY 25A
213449410,213564972,0,False,residential,Elderwood Drive,148.342,,,,,,,,,,,20242578,
213449410,213449424,0,False,residential,Maywood Court,235.424,,,,,,,,,,,20186136,
213449410,213457101,0,False,residential,Elderwood Drive,277.437,,,,,,,,,,,20242578,
213449424,213449410,0,False,residential,Maywood Court,235.424,,,,,,,,,,,20186136,
213457081,213457090,0,False,residential,Arrowood Drive,89.163,,,,,,,,,,,20186644,
213457081,213544148,0,False,tertiary,Mills Pond Road,298.765,,,,,,,,,,,20203000,
213457081,213650937,0,False,tertiary,Mills Pond Road,138.702,,,,,,,,,,,20203000,
213457081,213573239,0,False,residential,Bayberry Drive,130.242,,,,,,,,,,,20255497,
213457090,213457096,0,False,residential,Arrowood Drive,78.673,,,,,,,,,,,20186644,
213457090,213457081,0,False,residential,Arrowood Drive,89.163,,,,,,,,,,,20186644,
213457090,214229437,0,False,residential,Wildwood Court,188.382,,,,,,,,,,,20246418,
213457096,213811566,0,False,residential,Firewood Court,90.925,,,,,,,,,,,20216575,
213457096,213457101,0,False,residential,Arrowood Drive,110.494,,,,,,,,,,,20186644,
213457096,213457090,0,False,residential,Arrowood Drive,78.673,,,,,,,,,,,20186644,
213457101,213457106,0,False,residential,Arrowood Drive,151.256,,,,,,,,,,,20186644,
213457101,213457096,0,False,residential,Arrowood Drive,110.494,,,,,,,,,,,20186644,
213457101,213449410,0,False,residential,Elderwood Drive,277.437,,,,,,,,,,,20242578,
213457106,213457110,0,False,residential,Arrowood Drive,165.532,,,,,,,,,,,20186644,
213457106,213457101,0,False,residential,Arrowood Drive,151.256,,,,,,,,,,,20186644,
213457106,213564972,0,False,residential,Inwood Road,374.914,,,,,,,,,,,20194171,
213457110,213457112,0,False,residential,Arrowood Drive,40.378,,,,,,,,,,,20186644,
213457110,213457106,0,False,residential,Arrowood Drive,165.532,,,,,,,,,,,20186644,
213457110,214140659,0,False,residential,Elderwood Drive West,347.998,,,,,,,,,,,20252449,
213457112,213457110,0,False,residential,Arrowood Drive,40.378,,,,,,,,,,,20186644,
213457112,213457125,0,False,residential,Arrowood Drive,148.065,,,,,,,,,,,20186644,
213457112,213644702,0,False,residential,Brasswood Road,439.437,,,,,,,,,,,20202357,
213457125,213457131,0,False,residential,Arrowood Drive,265.971,,,,,,,,,,,20186644,
213457125,213457112,0,False,residential,Arrowood Drive,148.065,,,,,,,,,,,20186644,
213457125,213836266,0,False,residential,Oldwood Road,168.277,,,,,,,,,,,20249657,
213457131,214140706,0,False,residential,Elderwood Drive,91.376,,,,,,,,,,,20242572,
213457131,213457125,0,False,residential,Arrowood Drive,265.971,,,,,,,,,,,20186644,
213457131,213836244,0,False,residential,Elderwood Drive,188.966,,,,,,,,,,,20242572,
213470001,214148850,0,False,tertiary,Moriches Road,151.346,,,,,,,,,,,20247922,
213470001,213735853,0,False,tertiary,Moriches Road,154.115,,,,,,,,,,,20247922,
213502906,213564972,0,False,residential,Elderwood Drive,107.686,,,,,,,,,,,20242578,
213502906,213644702,0,False,residential,Elderwood Drive,141.61,,,,,,,,,,,20242578,
213522773,213522776,0,False,residential,Cabot Lane,18.108,,,,,,,,,,,20191162,
213522776,213522779,0,False,residential,Cabot Lane,11.164,,,,,,,,,,,20191162,
213522776,213522773,0,False,residential,Cabot Lane,18.108,,,,,,,,,,,20191162,
213522776,213680304,0,False,residential,"['Cabot Path', 'Cabot Court North']",103.023,,,,,,,,,,,"[20225809, 20215199]",
213522779,213522782,0,False,residential,Cabot Lane,29.133,,,,,,,,,,,20191162,
213522779,213522776,0,False,residential,Cabot Lane,11.164,,,,,,,,,,,20191162,
213522779,213680304,0,False,residential,Cabot Court Common,70.227,,,,,,,,,,,20206273,
213522782,213522779,0,False,residential,Cabot Lane,29.133,,,,,,,,,,,20191162,
213527846,213650937,0,False,tertiary,Mills Pond Road,94.466,,,,,,,,,,,20203000,
213527846,213745470,0,False,tertiary,Moriches Road,139.754,,,,,,,,,,,20247922,
213527846,214207369,0,False,tertiary,Moriches Road,362.57,,,,,,,,,,,20247922,
213535902,213535905,0,False,residential,Thompson Hill Road,180.742,,,,,,,,,,,20192067,
213535902,214036423,0,False,residential,Skunks Hollow Road,123.152,,,,,,,,,,,20232328,
213535905,213535902,0,False,residential,Thompson Hill Road,180.742,,,,,,,,,,,20192067,
213535905,213777526,0,False,residential,Oakfield Road,230.224,,,,,,,,,,,20214269,
213535905,214335862,0,False,primary,North Country Road,183.839,,,,35 mph,,,,,,,163118894,NY 25A
213544135,213544139,0,False,residential,Kemper Court,91.423,,,,,,,,,,,20192708,
213544135,213573188,0,False,tertiary,Mills Pond Road,74.5,,,,,,,,,,,20203000,
213544135,213544148,0,False,tertiary,Mills Pond Road,188.022,,,,,,,,,,,20203000,
213544139,213544135,0,False,residential,Kemper Court,91.423,,,,,,,,,,,20192708,
213544148,213544163,0,False,residential,Kemper Court,92.766,,,,,,,,,,,20192709,
213544148,213544135,0,False,tertiary,Mills Pond Road,188.022,,,,,,,,,,,20203000,
213544148,213457081,0,False,tertiary,Mills Pond Road,298.765,,,,,,,,,,,20203000,
213544163,213544148,0,False,residential,Kemper Court,92.766,,,,,,,,,,,20192709,
