osmid,x,y,ref,highway
61322401,-71.133426,42.399847,,traffic_signals
61322403,-71.127021,42.396429,,
61322406,-71.1403927,42.3988591,,
61322419,-71.1263798,42.3958247,,
61322421,-71.1275984,42.3951123,,
61322426,-71.136294,42.395687,,
61322437,-71.1347759,42.4022456,,
61322445,-71.132373,42.400525,,
61322482,-71.131544,42.395242,,
61322484,-71.130701,42.399536,,
61322510,-71.130838,42.395248,,
61322639,-71.126836,42.390036,,
61322652,-71.131016,42.399183,,
61322710,-71.1287069,42.3935748,,
61322714,-71.1293228,42.3937792,,
61322755,-71.121002,42.39183,,
61322759,-71.132745,42.391186,,
61322761,-71.131925,42.391755,,
61322773,-71.12919,42.3912455,,
61322778,-71.126464,42.392533,,
61322795,-71.124979,42.391732,,
61322935,-71.119953,42.390996,,
61322954,-71.120954,42.390323,,traffic_signals
61322963,-71.11889,42.390046,,
61322981,-71.119434,42.3905367,,
61322985,-71.1204587,42.3899074,,
61322987,-71.125682,42.390215,,
61322989,-71.126108,42.389831,,
61322991,-71.136998,42.393767,,
61322996,-71.130854,42.395785,,
61323938,-71.1349954,42.3920115,,
61323942,-71.1353173,42.3914686,,
61324037,-71.1418362,42.3939231,,turning_circle
61324161,-71.133945,42.399976,,
61324183,-71.132965,42.399467,,
61324551,-71.1485278,42.3953152,,turning_circle
61326573,-71.134453,42.400291,,
61326647,-71.1192662,42.3913338,,
61326691,-71.1405697,42.3951909,,
61327402,-71.1319261,42.3988633,,
61327413,-71.1354431,42.4007323,,
61327432,-71.119521,42.388777,,traffic_signals
61327437,-71.1199769,42.3894526,,
61327457,-71.1415158,42.3983122,,
61327504,-71.1412619,42.3971702,,traffic_signals
61327562,-71.1354452,42.3919996,,
61327611,-71.1513897,42.4005109,,
61327755,-71.1344449,42.4026175,,traffic_signals
61328160,-71.1332593,42.3973581,,
61329637,-71.1308225,42.3947602,,
61329643,-71.130813,42.3934,,
61329649,-71.130873,42.3964844,,
61329896,-71.1411696,42.3971928,,
61329925,-71.1321649,42.397746,,
61329927,-71.1342938,42.3974223,,
61329931,-71.1353414,42.3974873,,
61329933,-71.129612,42.397977,,
61329938,-71.136362,42.3975449,,
61329942,-71.1412441,42.3980662,,
61329961,-71.1321758,42.3989283,,
61329962,-71.1332827,42.3985726,,
61329966,-71.1370517,42.3986327,,
61329968,-71.1360969,42.3985698,,
61329970,-71.134259,42.398648,,
61330009,-71.121538,42.390524,,
61330013,-71.1226855,42.3892212,,
61330016,-71.123836,42.391796,,
61330020,-71.132057,42.393435,,
61330022,-71.1306687,42.3918027,,
61330026,-71.124662,42.392496,,
61330029,-71.1252781,42.3925962,,
61330044,-71.128031,42.3927233,,
61330048,-71.128792,42.393379,,
61330050,-71.128315,42.393283,,
61330072,-71.1261528,42.3936985,,
61330297,-71.133491,42.395735,,
61330464,-71.121057,42.390253,,traffic_signals
61330551,-71.130837,42.392559,,
61330572,-71.1196546,42.3887633,,traffic_signals
61330577,-71.123927,42.3917298,,
61330641,-71.130796,42.399869,,
61330713,-71.1232726,42.3913177,,traffic_signals
61330715,-71.1232028,42.391395,,traffic_signals
61332018,-71.132761,42.399344,,
61332020,-71.128991,42.394056,,
61332039,-71.129029,42.394269,,
61332054,-71.1302,42.392534,,
61332151,-71.1252674,42.3930485,,
61332465,-71.1299126,42.3970422,,
61332515,-71.131526,42.396116,,
61332549,-71.1334805,42.3954909,,
61332620,-71.135175,42.400489,,
61332712,-71.1302483,42.3996961,,
61332727,-71.1277628,42.3945249,,
61332730,-71.1273548,42.3947664,,
61332994,-71.1312705,42.3987751,,
61332998,-71.12641,42.392844,,
61333016,-71.1215376,42.3898141,,
61333017,-71.133538,42.393956,,
61333579,-71.130542,42.391312,,
61333809,-71.131037,42.393383,,
61333815,-71.129059,42.392976,,
61692920,-71.1513471,42.4006267,60,motorway_junction
71917681,-71.121504,42.3934,,
71917853,-71.134033,42.403828,,
71920350,-71.1297665,42.3998194,,
71925253,-71.133653,42.403463,,
71942061,-71.1174118,42.3884173,,
71942273,-71.122283,42.392845,,
71954592,-71.1303935,42.4002626,,
279149791,-71.137214,42.397604,,
469291334,-71.1238952,42.3895426,,
634897719,-71.140492,42.3938448,,traffic_signals
1077645749,-71.119475,42.3886249,,
1078210009,-71.1183879,42.3889067,,
1080047529,-71.1182858,42.390879,,
1080047530,-71.1202485,42.3928151,,
1092493173,-71.1422405,42.394663,,traffic_signals
1092493904,-71.1411105,42.3969621,,
1092493914,-71.1432266,42.3965397,,
1092645782,-71.1422083,42.3945978,,traffic_signals
1092645783,-71.1410444,42.3946405,,
1092645789,-71.1405314,42.3946645,,traffic_signals
1092645795,-71.1405338,42.3947468,,traffic_signals
1092645798,-71.141023,42.3947184,,
1331632739,-71.1324531,42.3980837,,
1421366892,-71.1402074,42.3940418,,
1480173294,-71.1352296,42.4015829,,
1636232447,-71.1405244,42.3942248,,
1797776954,-71.1429501,42.3964969,,
2313041184,-71.1189906,42.3914751,,
2597444522,-71.1421924,42.3978659,,
2709309384,-71.1335082,42.3997754,,traffic_signals
2918219392,-71.1419163,42.3977816,,traffic_signals
2918221401,-71.1419205,42.3978523,,traffic_signals
2918221404,-71.1419208,42.3978206,,traffic_signals
2918221406,-71.1418613,42.3978121,,traffic_signals
3037427204,-71.1418129,42.3978483,,traffic_signals
3164747603,-71.1276822,42.3950624,,
4173900795,-71.1405305,42.3941012,,traffic_signals
5175238805,-71.1258808,42.3934484,,
5175238806,-71.1257834,42.3935064,,
5175392032,-71.1345134,42.4002131,,
5175445905,-71.1328952,42.3995307,,
5176457017,-71.1206449,42.3900636,,
5230782535,-71.1443656,42.3946748,,
5230782536,-71.1443609,42.3937653,,
5456468877,-71.1369078,42.3924151,,
5504189721,-71.1321376,42.3952868,,
5504189722,-71.132369,42.3952827,,
5530123246,-71.132098,42.3989845,,
5530123247,-71.1320109,42.3987968,,
