u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373231,261373683,0,False,secondary,North Franklin Street,106.466,,,,,,,,,,,224683869,
261373231,261383710,0,False,secondary,North Franklin Street,136.972,,,,,,,,,,,224694877,
261373243,261439991,0,False,residential,Robson Place,133.302,,,,,,,,,,,24137192,
261373243,261373244,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373244,261373243,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373683,261373231,0,False,secondary,North Franklin Street,106.466,,,,,,,,,,,224683869,
261373683,261405975,0,False,secondary,North Franklin Street,125.181,,,,,,,,,,,"[420397396, 224683869]",
261373685,261453036,0,False,residential,Main Street,5.65,,,,,,,,,,,24132953,
261373685,261405977,0,False,residential,Main Street,124.971,,,,,,,,,,,24132953,
261373685,261373683,0,True,residential,Centre Street,211.752,,,,,,,,,,,24119776,
261377490,261415503,0,False,residential,Morrell Street,76.354,,,,,,,,,,,24127686,
261381075,261381078,0,False,secondary,Greenwich Street,65.71,,,,,,,,,,,24120664,
261381075,261405977,0,False,residential,Main Street,238.033,,,,,,,,,,,24132953,
261381075,261420722,0,False,secondary,Front Street,217.134,,,,,,,,,,,"[421126624, 420552897, 420552898, 420552899, 420552900, 420552901]",NY 102
261381075,261504982,0,False,secondary,Front Street,64.313,,,,,,,,,,,"[420552902, 420552895]",NY 102
261381078,261381075,0,False,secondary,Greenwich Street,65.71,,,,,,,,,,,24120664,
261381078,261504982,0,True,secondary_link,,54.153,,,,,,,,,,,329959914,
261383710,261394501,0,False,secondary,North Franklin Street,139.244,,,,,,,,,,,224683866,
261383710,261373231,0,False,secondary,North Franklin Street,136.972,,,,,,,,,,,224694877,
261383710,261383711,0,False,residential,West Columbia Street,201.19,,,,,,,,,,,24120926,
261383711,261394502,0,False,residential,Main Street,136.499,,,,,,,,,,,24132953,
261383711,261383710,0,False,residential,West Columbia Street,201.19,,,,,,,,,,,24120926,
261394501,261394502,0,False,residential,Bedell Street,194.414,,,,,,,,,,,24122140,
261394501,261383710,0,False,secondary,North Franklin Street,139.244,,,,,,,,,,,224683866,
261394502,261394503,0,False,residential,Bedell Street,54.017,,,,,,,,,,,24122140,
261394502,261394501,0,False,residential,Bedell Street,194.414,,,,,,,,,,,24122140,
261394502,261475902,0,False,residential,Main Street,141.938,,,,,,,,,,,24132953,
261394502,261383711,0,False,residential,Main Street,136.499,,,,,,,,,,,24132953,
261394503,261394502,0,False,residential,Bedell Street,54.017,,,,,,,,,,,24122140,
261397978,261473368,0,False,residential,Main Street,9.954,,,,,,,,,,,24132953,
261397978,443253976,0,False,residential,Main Street,74.954,,,,,,,,,,,24132953,
261405975,261373683,0,False,secondary,North Franklin Street,125.181,,,,,,,,,,,"[420397396, 224683869]",
261405975,261420725,0,False,secondary,North Franklin Street,99.43,,,,,,,,,,,"[420397404, 420397428, 420397388]",
261405975,261405977,0,False,primary,Fulton Avenue,216.092,,,,,,,,,,,420399080,NY 24
261405977,261373685,0,False,residential,Main Street,124.971,,,,,,,,,,,24132953,
261405977,261381075,0,False,residential,Main Street,238.033,,,,,,,,,,,24132953,
261405977,261405979,0,False,primary,Fulton Avenue,302.036,,,,,,,,,,,420399080,NY 24
261405977,261405975,0,False,primary,Fulton Avenue,216.092,,,,,,,,,,,420399080,NY 24
261405979,261427179,0,False,secondary,Washington Avenue,80.816,,,,,,,,,,,"[420398569, 420398558, 420398559]",
261405979,261405982,0,False,primary,Fulton Avenue,136.594,,,,,,,,,,,420399080,NY 24
261405979,261405977,0,False,primary,Fulton Avenue,302.036,,,,,,,,,,,420399080,NY 24
261405982,261427178,0,False,secondary,Clinton Street,83.305,,,,,,,,,,,"[420398544, 420398555]",
261405982,261405979,0,False,primary,Fulton Avenue,136.594,,,,,,,,,,,420399080,NY 24
261405982,261405984,0,False,primary,Fulton Avenue,155.197,,,,,,,,,,,"[420399089, 420399114, 420399099]",NY 24
261405984,261406424,0,False,residential,Robson Place,159.172,,,,,,,,,,,24137192,
261405984,261405985,0,False,primary,Fulton Avenue,89.896,,,,,,,,,,,420399094,NY 24
261405984,261405982,0,False,primary,Fulton Avenue,155.197,,,,,,,,,,,"[420399089, 420399114, 420399099]",NY 24
261405985,261498379,0,True,secondary,Peninsula Boulevard,94.357,,,,,,,,,,,24136534,
261405985,261405984,0,False,primary,Fulton Avenue,89.896,,,,,,,,,,,420399094,NY 24
261406424,261439991,0,False,residential,Robson Place,7.03,,,,,,,,,,,24137192,
261406424,261405984,0,False,residential,Robson Place,159.172,,,,,,,,,,,24137192,
261406448,261440241,0,False,residential,Morrell Street,76.01,,,,,,,,,,,24127686,
261406448,261415503,0,False,residential,Morrell Street,76.424,,,,,,,,,,,24127686,
261408829,261420733,0,False,secondary,North Franklin Street,138.953,,,,,,,,,,,224683866,
261408829,261420731,0,False,secondary,North Franklin Street,93.672,,,,,,,,,,,224683866,
261412420,261420722,0,False,secondary,South Franklin Street,116.717,,,,,,,,,,,"[420397456, 420397444, 420397437]",
261415503,261406448,0,False,residential,Morrell Street,76.424,,,,,,,,,,,24127686,
261415503,261377490,0,False,residential,Morrell Street,76.354,,,,,,,,,,,24127686,
261419241,261419242,0,False,residential,Bennett Avenue,27.022,,,,,,,,,,,24125210,
261419242,261419243,0,False,residential,Bennett Avenue,90.544,,,,,,,,,,,24125210,
261419242,261419241,0,False,residential,Bennett Avenue,27.022,,,,,,,,,,,24125210,
261419243,261419242,0,False,residential,Bennett Avenue,90.544,,,,,,,,,,,24125210,
261420722,261420725,0,False,secondary,North Franklin Street,146.653,,,,,,,,,,,"[24125384, 420397420, 420397413, 420397382]",
261420722,261412420,0,False,secondary,South Franklin Street,116.717,,,,,,,,,,,"[420397456, 420397444, 420397437]",
261420722,261381075,0,False,secondary,Front Street,217.134,,,,,,,,,,,"[421126624, 420552897, 420552898, 420552899, 420552900, 420552901]",NY 102
261420725,261405975,0,False,secondary,North Franklin Street,99.43,,,,,,,,,,,"[420397428, 420397404, 420397388]",
261420725,261420722,0,False,secondary,North Franklin Street,146.653,,,,,,,,,,,"[24125384, 420397420, 420397413, 420397382]",
