u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
165083560,166558985,0,False,secondary,Westchester Avenue,107.408,,,,,,,,,,,16236745,
165083560,254670285,0,False,primary,Pound Ridge Road,110.283,,,,,,,,,,,23517852,NY 172
165083560,254253089,0,False,primary,Pound Ridge Road,62.104,,,,,,,,,,,23517852,NY 172
166558985,165083560,0,False,secondary,Westchester Avenue,107.408,,,,,,,,,,,16236745,
166558985,254253089,0,False,primary,Westchester Avenue,97.793,,,,,,,,,,,51300094,NY 137
166558985,254162268,0,False,primary,Westchester Avenue,267.45,,,,,,,,,,,51300094,NY 137
166655337,166659448,0,False,residential,Trinity Pass Road,807.13,,,,,,,,,,,16300939,
166655337,254564617,0,False,residential,Trinity Pass Road,279.393,,,,,,,,,,,16300939,
166655337,254250641,0,False,residential,Landt Lane,148.865,,,,,,,,,,,23527649,
166659448,166664655,0,False,residential,Trinity Pass Road,1120.155,,,,,,,,,,,16300939,
166659448,166655337,0,False,residential,Trinity Pass Road,807.13,,,,,,,,,,,16300939,
166659448,254658357,0,False,residential,Donbrook Road,450.585,,,,,,,,,,,23528426,
166664655,166718147,0,False,residential,Trinity Pass Road,287.587,,,,,,,,,,,16300939,
166664655,166659448,0,False,residential,Trinity Pass Road,1120.155,,,,,,,,,,,16300939,
166664655,254184987,0,False,residential,Old Mill River Road,472.958,,,,,,,,,,,23538486,
166676310,166705622,0,False,residential,Trinity Pass Road,204.557,,,,,,,,,,,16300939,
166676310,254564671,0,False,residential,Trinity Pass Road,176.385,,,,,,,,,,,16300939,
166676310,254137537,0,False,residential,Eastwoods Road,589.183,,,,,,,,,,,23526509,
166688429,444288120,0,False,residential,Trinity Pass Road,27.419,,,,,,,,,,,16300939,
166688429,1645628869,0,False,residential,Trinity Pass Road,918.629,,,,,,,,,,,16300939,
166688429,166699466,0,False,residential,Barnegat Road,166.332,,,,,,,,,,,16301607,
166688449,559041870,0,False,residential,Barnegat Road,782.42,,,,,,,,,,,16301607,
166688449,166699466,0,False,residential,Barnegat Road,327.286,,,,,,,,,,,16301607,
166688449,166694140,0,False,residential,East Kinnicut Road,519.82,,,,,,,,,,,16301705,
166691223,166692768,0,False,residential,Dann Farm Road,491.242,,,,,,,,,,,16301666,
166691223,166692768,1,False,residential,Dann Farm Road,1295.306,,,,,,,,,,,16301666,
166691223,166691831,0,False,residential,Dann Farm Road,229.933,,,,,,,,,,,16301666,
166691831,559041870,0,False,residential,Barnegat Road,129.01,,,,,,,,,,,16301607,
166691831,166691223,0,False,residential,Dann Farm Road,229.933,,,,,,,,,,,16301666,
166692760,166692768,0,False,residential,Samuel Dann Way,158.798,,,,,,,,,,,16301688,
166692768,166691223,0,False,residential,Dann Farm Road,1295.306,,,,,,,,,,,16301666,
166692768,166691223,1,False,residential,Dann Farm Road,491.242,,,,,,,,,,,16301666,
166692768,166692760,0,False,residential,Samuel Dann Way,158.798,,,,,,,,,,,16301688,
166694140,166688449,0,False,residential,East Kinnicut Road,519.82,,,,,,,,,,,16301705,
166694140,254714861,0,False,residential,Peters Lane,444.324,,,,,,,,,,,23518583,
166694140,254202163,0,False,residential,"['Peters Lane', 'Davids Lane']",457.924,,,,,,,,,,,"[23473795, 23518583]",
166699444,166699466,0,False,residential,Kinnicut Road,363.894,,,,,,,,,,,16301956,
166699466,166688449,0,False,residential,Barnegat Road,327.286,,,,,,,,,,,16301607,
166699466,166688429,0,False,residential,Barnegat Road,166.332,,,,,,,,,,,16301607,
166699466,166699444,0,False,residential,Kinnicut Road,363.894,,,,,,,,,,,16301956,
166705577,444288120,0,False,residential,Trinity Pass Road,472.323,,,,,,,,,,,16300939,
166705577,166705622,0,False,residential,Trinity Pass Road,150.599,,,,,,,,,,,16300939,
166705577,166705622,1,False,residential,Bender Way,1012.151,,,,,,,,,,,"[16302183, 16302103]",
166705622,166705577,0,False,residential,Trinity Pass Road,150.599,,,,,,,,,,,16300939,
166705622,166705577,1,False,residential,Bender Way,1012.151,,,,,,,,,,,"[16302103, 16302183]",
166705622,166676310,0,False,residential,Trinity Pass Road,204.557,,,,,,,,,,,16300939,
166718147,3797440124,0,False,residential,Trinity Pass Road,253.3,,,,,,,,,,,16300939,
166718147,166664655,0,False,residential,Trinity Pass Road,287.587,,,,,,,,,,,16300939,
166718147,254124853,0,False,residential,Winterbottom Lane,113.381,,,,,,,,,,,23478236,
254119858,254119875,0,False,residential,,15.127,,,,,,,,,,,23465240,
254119875,254119858,0,False,residential,,15.127,,,,,,,,,,,23465240,
254119875,254853814,0,False,residential,Old Mill River Road,1549.126,,,,,,,,,,,23538486,
254119875,254184987,0,False,residential,Old Mill River Road,308.443,,,,,,,,,,,23538486,
254120375,254120376,0,False,residential,,196.66,,,,,,,,,,,23465313,
254120375,254612778,0,False,residential,Upper Shad Road,165.632,,,,,,,,,,,23513375,
254120375,254612764,0,False,residential,Upper Shad Road,32.767,,,,,,,,,,,23513375,
254120376,254120375,0,False,residential,,196.66,,,,,,,,,,,23465313,
254121144,254121144,0,False,residential,,78.365,,,,,,,,,,,23465419,
254121144,254121144,1,False,residential,,78.365,,,,,,,,,,,23465419,
254121144,254149104,0,False,residential,,245.475,,,,,,,,,,,23468489,
254124072,254124072,0,False,unclassified,,205.137,,,,,,,,,,,23465744,
254124072,254124072,1,False,unclassified,,205.137,,,,,,,,,,,23465744,
254124072,254124104,0,False,unclassified,,653.721,,,,,,,,,,,23465744,
