u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212036096,212034116,0,False,residential,South Street,177.855,,,,,,,,,,,20071317,
212036098,212036096,0,False,residential,Academy Street,133.753,,,,,,,,,,,20071518,
212036098,212022882,0,False,residential,Academy Street,381.841,,,,,,,,,,,20071518,
212036098,212045968,0,False,residential,Center Street,137.804,,,,,,,,,,,20072632,
212036157,212025142,0,False,residential,Katie Lane,253.305,,,,,,,,,,,20071522,
212037102,212022280,0,False,residential,Swift Street,152.45,,,,,,,,,,,20071624,
212037102,212038409,0,False,residential,Bradford Street,67.355,,,,,,,,,,,20071759,
212037102,212022277,0,False,residential,"['Jay Street', 'Bradford Street']",277.413,,,,,,,,,,,"[20073381, 20071759]",
212037567,212022885,0,False,residential,Railroad Street,106.778,,,,,,,,,,,20071673,
212038409,212037102,0,False,residential,Bradford Street,67.355,,,,,,,,,,,20071759,
212038409,212022286,0,False,residential,Albro Road,168.222,,,,,,,,,,,20071881,
212045968,212022881,0,False,residential,Grove Street,381.572,,,,,,,,,,,20072461,
212045968,212034116,0,False,residential,Grove Street,125.115,,,,,,,,,,,20072461,
212045968,212036098,0,False,residential,Center Street,137.804,,,,,,,,,,,20072632,
