u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49162239,49169658,0,False,residential,Sunnyfield Court,70.534,,,,,,,,,,,5968318,
49162244,49162245,0,False,residential,Lost Trail Drive,74.679,,,,,,,,,,,5967606,
49162244,49162239,0,False,residential,Lost Trail Drive,77.239,,,,,,,,,,,5967606,
49162244,1512971603,0,False,residential,Lost Trail Way,92.776,,,,,,,,,,,5974194,
49162244,5536494502,0,False,residential,Lost Trail Way,210.797,,,,,,,,,,,5974194,
49162245,49162244,0,False,residential,Lost Trail Drive,74.679,,,,,,,,,,,5967606,
49162245,49259736,0,False,residential,Fox Hollow Drive,154.174,,,,,,,,,,,5977785,
49162245,5536494821,0,False,residential,Fox Hollow Drive,135.046,,,,,,,,,,,5977785,
49164103,49164127,0,False,residential,Tulip Lane,672.07,,,,,,,,,,,5967806,
49164103,49236625,0,False,secondary,Glen Mill Road,225.726,,,,,,,,,,,5974981,
49164103,49236618,0,False,secondary,Glen Mill Road,280.426,,,,,,,,,,,5974981,
49164103,49341357,0,False,residential,Shepherds Crook Court,195.714,,,,,,,,,,,5987435,
49164127,49164103,0,False,residential,Tulip Lane,672.07,,,,,,,,,,,5967806,
49168610,49168611,0,False,residential,Crossing Glen Court,89.814,,,,,,,,,,,5968258,
49168611,49168610,0,False,residential,Crossing Glen Court,89.814,,,,,,,,,,,5968258,
49168611,49234905,0,False,residential,Twining Lane,191.726,,,,,,,,,,,5974783,
49168611,49234935,0,False,residential,Twining Lane,407.665,,,,,,,,,,,5974783,
49168642,5337051368,0,False,residential,Front Field Lane,190.672,,,,,,,,,,,5968262,
49168642,49191729,0,False,secondary,Piney Meetinghouse Road,542.559,,,,,,,,,,,368679965,
49169495,49191714,0,False,secondary,Piney Meetinghouse Road,346.146,,,,,,,,,,,5970502,
49169495,49144852,0,False,secondary,Piney Meetinghouse Road,237.037,,,,,,,,,,,5970502,
49169658,49179835,0,False,residential,Woodington Terrace,100.153,,,,,,,,,,,5973419,
49169658,49162239,0,False,residential,Sunnyfield Court,70.534,,,,,,,,,,,5968318,
49169658,5536493062,0,False,residential,Sunnyfield Court,151.354,,,,,,,,,,,5968318,
49169667,49162239,0,False,residential,Sunnyfield Court,60.168,,,,,,,,,,,5968318,
49173905,49173907,0,False,primary,River Road,226.722,,,,,,,,,,,5968794,MD 190
49173905,49144852,0,False,primary,River Road,275.339,,,,,,,,,,,5968794,MD 190
49173905,49176519,0,False,residential,Tara Road,420.803,,,,,,,,,,,5969054,
49173907,49173922,0,False,primary,River Road,308.593,,,,,,,,,,,5968794,MD 190
49173907,49173905,0,False,primary,River Road,226.722,,,,,,,,,,,5968794,MD 190
49173922,49173938,0,False,primary,River Road,384.338,,,,,,,,,,,5968794,MD 190
49173922,49173907,0,False,primary,River Road,308.593,,,,,,,,,,,5968794,MD 190
49173922,49206975,0,False,residential,Riverwood Drive,197.808,,,,,,,,,,,5971878,
49173938,49173939,0,False,primary,River Road,118.413,,,,,,,,,,,5968794,MD 190
49173938,49173922,0,False,primary,River Road,384.338,,,,,,,,,,,5968794,MD 190
49173938,49286276,0,False,residential,River Oaks Lane,301.755,,,,,,,,,,,5981169,
49173939,49173938,0,False,primary,River Road,118.413,,,,,,,,,,,5968794,MD 190
49173939,49173941,0,False,primary,River Road,146.6,,,,,,,,,,,5968794,MD 190
49173941,49173939,0,False,primary,River Road,146.6,,,,,,,,,,,5968794,MD 190
49173941,49318582,0,False,residential,Norton Road,883.339,,,,,,,,,,,5984950,
49176440,49176451,0,False,residential,Tara Road,156.617,,,,,,,,,,,5969054,
49176451,49176519,0,False,residential,Tara Road,999.388,,,,,,,,,,,5969054,
49176451,49176440,0,False,residential,Tara Road,156.617,,,,,,,,,,,5969054,
49176451,49298503,0,False,residential,Balantre Lane,590.397,,,,,,,,,,,5982339,
49176451,49298438,0,False,residential,Balantre Lane,271.831,,,,,,,,,,,5982339,
49176519,49173905,0,False,residential,Tara Road,420.803,,,,,,,,,,,5969054,
49176519,49176451,0,False,residential,Tara Road,999.388,,,,,,,,,,,5969054,
49176519,49312789,0,False,residential,Potomac View Drive,115.357,,,,,,,,,,,5984144,
49177260,5536493243,0,False,residential,Hawhill End,86.494,,,,,,,,,,,5969117,
49177260,5536494572,0,False,residential,Hawhill End,86.685,,,,,,,,,,,5969117,
49177260,49247700,0,False,residential,Wilden Lane,130.568,,,,,,,,,,,5988520,
49179829,49179835,0,False,residential,Woodington Drive,214.401,,,,,,,,,,,5969369,
49179829,49230850,0,False,primary,Falls Road,358.695,2,,,,,,,,,,130576275,MD 189
49179829,49229255,0,False,primary,Falls Road,326.353,2,,,,,,,,,,130576275,MD 189
49179835,49179837,0,False,residential,Woodington Drive,136.174,,,,,,,,,,,5969369,
49179835,49169658,0,False,residential,Woodington Terrace,100.153,,,,,,,,,,,5973419,
49179835,49179829,0,False,residential,Woodington Drive,214.401,,,,,,,,,,,5969369,
49179835,5536493098,0,False,residential,Woodington Terrace,75.981,,,,,,,,,,,5973419,
49179837,49179835,0,False,residential,Woodington Drive,136.174,,,,,,,,,,,5969369,
49179837,5536493081,0,False,residential,Grundy Court,58.764,,,,,,,,,,,5984896,
49179837,49179843,0,False,residential,Woodington Drive,153.239,,,,,,,,,,,5969369,
49179843,49179837,0,False,residential,Woodington Drive,153.239,,,,,,,,,,,5969369,
49179843,49208394,0,False,residential,Ridge Mist Terrace,348.207,,,,,,,,,,,119920062,
49179843,49208376,0,False,residential,Ridge Mist Terrace,69.697,,,,,,,,,,,119920062,
49180275,49338370,0,False,residential,Winterset Terrace,104.712,,,,,,,,,,,5987214,
49180275,49180280,0,False,residential,Jongroner Court,101.769,,,,,,,,,,,5969405,
49180275,49231555,0,False,residential,Winterset Terrace,63.058,,,,,,,,,,,5987214,
49180280,49180275,0,False,residential,Jongroner Court,101.769,,,,,,,,,,,5969405,
49187244,49187253,0,False,residential,Betteker Lane,305.054,,,,,,,,,,,5970029,
49187244,49215355,0,False,residential,Saint James Road,150.17,,,,,,,,,,,5972791,
49187253,49187258,0,False,residential,Betteker Lane,124.706,,,,,,,,,,,5970029,
49187253,49187244,0,False,residential,Betteker Lane,305.054,,,,,,,,,,,5970029,
49187253,49215352,0,False,residential,Ambleside Drive,319.148,,,,,,,,,,,368681042,
49187258,49187266,0,False,residential,Betteker Lane,123.153,,,,,,,,,,,5970029,
49187258,49187253,0,False,residential,Betteker Lane,124.706,,,,,,,,,,,5970029,
49187258,49359738,0,False,residential,Bevern Lane,336.5,,,,,,,,,,,5989784,
49187266,49368115,0,False,residential,Lloyd Road,68.607,,,,,,,,,,,5990705,
49187266,49187258,0,False,residential,Betteker Lane,123.153,,,,,,,,,,,5970029,
49187266,49236592,0,False,residential,Lloyd Road,1192.916,,,,,,,,,,,5990705,
49189455,49260841,0,False,residential,Piney Glen Lane,274.995,,,,,,,,,,,5977858,
49189455,49191766,0,False,secondary,Piney Meetinghouse Road,250.858,,,,,,,,,,,368679965,
49191548,49191561,0,False,residential,Joiners Lane,260.888,,,,,,,,,,,5970469,
49191548,49236592,0,False,secondary,Glen Mill Road,139.311,,,,,,,,,,,5974981,
49191548,49236564,0,False,secondary,Glen Mill Road,627.901,,,,,,,,,,,5974981,
49191561,49191548,0,False,residential,Joiners Lane,260.888,,,,,,,,,,,5970469,
49191714,49169495,0,False,secondary,Piney Meetinghouse Road,346.146,,,,,,,,,,,5970502,
49191714,49145414,0,False,residential,Piney Meetinghouse Court,389.45,,,,,,,,,,,"[5965633, 5989725]",
49191729,49168642,0,False,secondary,Piney Meetinghouse Road,542.559,,,,,,,,,,,368679965,
49191766,49189455,0,False,secondary,Piney Meetinghouse Road,250.858,,,,,,,,,,,368679965,
49199784,49152717,0,False,secondary,South Glen Road,259.351,,,,,,,,,,,5987059,
49203810,49203833,0,False,residential,Trailridge Terrace,336.975,,,,,,,,,,,5971516,
49203810,49310755,0,False,residential,Trailridge Drive,210.438,,,,,,,,,,,5983879,
49203810,49310731,0,False,residential,Trailridge Drive,243.186,,,,,,,,,,,5983879,
49203833,49203810,0,False,residential,Trailridge Terrace,336.975,,,,,,,,,,,5971516,
49203833,49215352,0,False,residential,Ambleside Drive,598.174,,,,,,,yes,,,,"[5989409, 368681042, 368681043]",
49203833,49321531,0,False,residential,Ambleside Drive,155.481,,,,,,,,,,,5989409,
49204869,49204870,0,False,residential,Gatewater Drive,67.101,,,,,,,,,,,5971603,
49204869,49204907,0,False,tertiary,Falls Chapel Way,268.802,,,,,,,,,,,5988667,
49204869,49247486,0,False,residential,Bentridge Avenue,236.95,,,,,,,,,,,5991639,
49204870,49204869,0,False,residential,Gatewater Drive,67.101,,,,,,,,,,,5971603,
49204870,49235793,0,False,residential,Mistwood Drive,41.355,,,,,,,,,,,5974880,
49204870,49204890,0,False,residential,Gatewater Drive,390.222,,,,,,,,,,,5971603,
49204870,49235801,0,False,residential,Mistwood Drive,103.991,,,,,,,,,,,5974880,
49204890,49204896,0,False,residential,Gatewater Drive,108.458,,,,,,,,,,,5971603,
49204890,49204870,0,False,residential,Gatewater Drive,390.222,,,,,,,,,,,5971603,
49204890,49374214,0,False,residential,Frost Valley Way,149.637,,,,,,,,,,,5991289,
49204896,49204907,0,False,residential,Gatewater Drive,102.275,,,,,,,,,,,5971603,
49204896,49204890,0,False,residential,Gatewater Drive,108.458,,,,,,,,,,,5971603,
49204896,49316524,0,False,residential,Gatewater Terrace,99.421,,,,,,,,,,,5984693,
49204907,49204896,0,False,residential,Gatewater Drive,102.275,,,,,,,,,,,5971603,
49204907,49276946,0,False,residential,Reach Road,76.679,,,,,,,,,,,5984780,
49204907,49327619,0,False,tertiary,Falls Chapel Way,346.713,,,,,,,,,,,5988667,
49204907,49204869,0,False,tertiary,Falls Chapel Way,268.802,,,,,,,,,,,5988667,
49206950,49206975,0,False,residential,Riverwood Drive,757.721,,,,,,,,,,,5971878,
49206975,49218067,0,False,residential,Riverwood Court,150.364,,,,,,,,,,,5973089,
49206975,49173922,0,False,residential,Riverwood Drive,197.808,,,,,,,,,,,5971878,
49206975,49206950,0,False,residential,Riverwood Drive,757.721,,,,,,,,,,,5971878,
49208369,1345854340,0,False,residential,Ridge Mist Terrace,162.349,,,,,,,,,,,5971985,
49208369,49208369,0,False,residential,Ridge Mist Terrace,61.313,,,,,,,,,,,577555924,
49208369,49208369,1,False,residential,Ridge Mist Terrace,61.313,,,,,,,,,,,577555924,
49208376,49179843,0,False,residential,Ridge Mist Terrace,69.697,,,,,,,,,,,119920062,
49208376,49247694,0,True,residential,,21.728,,,,,,,,,,roundabout,119920064,
49208394,1345854690,0,False,residential,Clagett Farm Drive,80.32,,,,,,,,,,,119920060,
49208394,49208396,0,False,residential,Ridge Mist Terrace,81.404,,,,,,,,,,,119920062,
49208394,49179843,0,False,residential,Ridge Mist Terrace,348.207,,,,,,,,,,,119920062,
49208396,49208394,0,False,residential,Ridge Mist Terrace,81.404,,,,,,,,,,,119920062,
49215054,5536493036,0,False,residential,Colebrook Terrace,38.92,,,,,,,,,,,577555910,
49215054,49369266,0,False,residential,Colebrook Avenue,80.683,,,,,,,,,,,5990812,
49215054,49215500,0,False,residential,Colebrook Avenue,489.208,,,,,,,,,,,5990812,
49215335,49215339,0,False,residential,Saint James Road,62.693,,,,,,,,,,,5972791,
49215339,49215352,0,False,residential,Saint James Road,183.024,,,,,,,,,,,5972791,
49215339,49215335,0,False,residential,Saint James Road,62.693,,,,,,,,,,,5972791,
49215339,49276539,0,False,residential,Penfold Court,132.54,,,,,,,,,,,5979504,
49215352,49215355,0,False,residential,Saint James Road,100.777,,,,,,,,,,,5972791,
49215352,49215339,0,False,residential,Saint James Road,183.024,,,,,,,,,,,5972791,
49215352,49187253,0,False,residential,Ambleside Drive,319.148,,,,,,,,,,,368681042,
49215352,49203833,0,False,residential,Ambleside Drive,598.174,,,,,,,yes,,,,"[5989409, 368681042, 368681043]",
49215355,49187244,0,False,residential,Saint James Road,150.17,,,,,,,,,,,5972791,
49215355,49215352,0,False,residential,Saint James Road,100.777,,,,,,,,,,,5972791,
49215355,49303678,0,False,residential,Red Church Court,102.426,,,,,,,,,,,5983023,
49215427,49215428,0,False,residential,Bogan Court,83.21,,,,,,,,,,,5972793,
49215427,49310761,0,False,residential,Reach Road,98.146,,,,,,,,,,,5984780,
49215427,49317114,0,False,residential,Reach Road,269.42,,,,,,,,,,,5984780,
49215428,49215427,0,False,residential,Bogan Court,83.21,,,,,,,,,,,5972793,
49215500,49215512,0,False,residential,Crestleigh Lane,147.641,,,,,,,,,,,5972805,
49215500,49215054,0,False,residential,Colebrook Avenue,489.208,,,,,,,,,,,5990812,
49215500,49295630,0,False,residential,Colebrook Avenue,169.67,,,,,,,,,,,5990812,
49215512,49285972,0,False,residential,Beechgrove Lane,48.873,,,,,,,,,,,5981144,
49215512,49215500,0,False,residential,Crestleigh Lane,147.641,,,,,,,,,,,5972805,
49215512,49285949,0,False,residential,Beechgrove Lane,389.583,,,,,,,,,,,5981144,
49215869,49215875,0,False,residential,Deep Glen Drive,179.834,,,,,,,,,,,5972848,
49215869,49286276,0,False,residential,Barn Wood Lane,939.464,,,,,,,,,,,5983496,
49215869,49286276,1,False,residential,Barn Wood Lane,813.217,,,,,,,,,,,5983496,
49215875,49215877,0,False,residential,Deep Glen Drive,63.331,,,,,,,,,,,5972848,
49215875,49215880,0,False,residential,Deep Glen Drive,93.242,,,,,,,,,,,5972849,
49215875,49215869,0,False,residential,Deep Glen Drive,179.834,,,,,,,,,,,5972848,
49215877,49215875,0,False,residential,Deep Glen Drive,63.331,,,,,,,,,,,5972848,
49215877,49146672,0,False,secondary,South Glen Road,325.051,,,,,,,,,,,5987059,
49215877,49264269,0,False,secondary,South Glen Road,268.677,,,,,,,,,,,5987059,
49215880,49215875,0,False,residential,Deep Glen Drive,93.242,,,,,,,,,,,5972849,
49216982,5536494555,0,False,residential,Eldwick Court,221.854,,,,,,,,,,,5972947,
49216982,49230862,0,False,tertiary,Eldwick Way,95.722,,,,,,,,,,,5974367,
49216982,49230852,0,False,tertiary,Eldwick Way,458.261,,,,,,,,,,,5974367,
49218067,49206975,0,False,residential,Riverwood Court,150.364,,,,,,,,,,,5973089,
49218167,49218173,0,False,residential,Canfield Court,75.662,,,,,,,,,,,5973101,
49218167,49276946,0,False,residential,Canfield Road,157.528,,,,,,,,,,,5979566,
49218167,49276938,0,False,residential,Canfield Road,154.859,,,,,,,,,,,5979566,
49218173,49218167,0,False,residential,Canfield Court,75.662,,,,,,,,,,,5973101,
49223759,49223760,0,False,residential,Split Tree Road,57.429,,,,,,,,,,,5973695,
49223759,49247678,0,False,secondary,Glen Road,286.547,,,,,,,,,,,5990195,
49223759,49347843,0,False,secondary,Glen Road,185.315,,,,,,,,,,,5990195,
49223760,49223759,0,False,residential,Split Tree Road,57.429,,,,,,,,,,,5973695,
49223760,49223760,0,False,residential,Split Tree Circle,516.491,,,,,,,,,,,5975430,
49223760,49223760,1,False,residential,Split Tree Circle,516.491,,,,,,,,,,,5975430,
49227252,5536495844,0,False,residential,Lockland Road,94.174,,,,,,,,,,,380022207,
49227252,49227262,0,False,residential,Lockland Road,589.492,,,,,,,,,,,5974013,
49227252,5536497923,0,False,residential,Lockland Road,165.118,,,,,,,,,,,380022207,
49227262,49227252,0,False,residential,Lockland Road,589.492,,,,,,,,,,,5974013,
49227262,49318582,0,False,secondary,South Glen Road,219.805,,,,,,,,,,,5987059,
49227262,49152717,0,False,secondary,South Glen Road,415.105,,,,,,,,,,,5987059,
49229255,49179829,0,False,primary,Falls Road,326.353,2,,,,,,,,,,130576275,MD 189
49229255,49347843,0,False,primary,Falls Road,274.263,2,,,,,,,,,,130576275,MD 189
49230850,49230852,0,False,tertiary,Eldwick Way,303.334,,,,,,,,,,,5974367,
49230850,49159468,0,False,primary,Falls Road,156.425,2,,,,,,,,,,130576275,MD 189
49230850,49179829,0,False,primary,Falls Road,358.695,2,,,,,,,,,,130576275,MD 189
49230852,49230850,0,False,tertiary,Eldwick Way,303.334,,,,,,,,,,,5974367,
49230852,49259736,0,False,residential,Foxhollow Road,54.39,,,,,,,,,,,5980288,
49230852,49216982,0,False,tertiary,Eldwick Way,458.261,,,,,,,,,,,5974367,
49230862,49247708,0,False,residential,Broad Green Drive,162.403,,,,,,,,,,,119920054,
49230862,49216982,0,False,tertiary,Eldwick Way,95.722,,,,,,,,,,,5974367,
49230862,49247700,0,False,residential,Broad Green Drive,253.938,,,,,,,,,,,119920054,
49231555,49231557,0,False,residential,Starview Court,68.135,,,,,,,,,,,5974452,
49231555,49310776,0,False,residential,Trailridge Drive,198.11,,,,,,,,,,,5983879,
49231555,49310761,0,False,residential,Trailridge Drive,102.706,,,,,,,,,,,5983879,
49231555,49180275,0,False,residential,Winterset Terrace,63.058,,,,,,,,,,,5987214,
49231557,49231555,0,False,residential,Starview Court,68.135,,,,,,,,,,,5974452,
49232036,49232037,0,False,residential,Piney Spring Road,55.287,,,,,,,,,,,5974506,
49232036,49309621,0,False,residential,Glen Court,215.509,,,,,,,,,,,5983774,
49232036,49236564,0,False,secondary,Glen Road,1099.909,,,,,,,,,,,5990191,
49232037,49232036,0,False,residential,Piney Spring Road,55.287,,,,,,,,,,,5974506,
49232037,49232052,0,False,residential,Piney Spring Road,45.926,,,,,,,,,,,5974507,
49232037,49232049,0,False,residential,Piney Spring Road,86.292,,,,,,,,,,,5974506,
49232049,49232037,0,False,residential,Piney Spring Road,86.292,,,,,,,,,,,5974506,
49232052,49232037,0,False,residential,Piney Spring Road,45.926,,,,,,,,,,,5974507,
49234897,49234905,0,False,residential,Twining Lane,155.504,,,,,,,,,,,5974783,
49234897,49323956,0,False,secondary,Glen Road,330.988,,,,,,,,,,,583925209,
49234897,49347638,0,False,secondary,Glen Road,267.376,,,,,,,,,,,583925209,
49234905,49168611,0,False,residential,Twining Lane,191.726,,,,,,,,,,,5974783,
49234905,49234897,0,False,residential,Twining Lane,155.504,,,,,,,,,,,5974783,
49234905,49234935,0,False,residential,Twining Lane,336.235,,,,,,,,,,,5974783,
49234935,49234905,0,False,residential,Twining Lane,336.235,,,,,,,,,,,5974783,
49234935,49168611,0,False,residential,Twining Lane,407.665,,,,,,,,,,,5974783,
49234935,49290845,0,False,residential,Hidden Hollow Court,120.418,,,,,,,,,,,5981600,
49235793,49204870,0,False,residential,Mistwood Drive,41.355,,,,,,,,,,,5974880,
49235801,49235805,0,False,residential,Mistwood Drive,90.037,,,,,,,,,,,5974880,
49235801,49204870,0,False,residential,Mistwood Drive,103.991,,,,,,,,,,,5974880,
49235801,49355540,0,False,residential,Hickory Wood Court,61.813,,,,,,,,,,,5989226,
49235805,49258540,0,False,residential,Grove Park Court,76.106,,,,,,,,,,,5977607,
49235805,49235814,0,False,residential,Mistwood Drive,158.023,,,,,,,,,,,5974880,
49235805,49235801,0,False,residential,Mistwood Drive,90.037,,,,,,,,,,,5974880,
49235814,49235805,0,False,residential,Mistwood Drive,158.023,,,,,,,,,,,5974880,
49236409,49327619,0,False,primary,Falls Road,282.074,2,,,,,,,,,,130576275,MD 189
49236409,49303151,0,False,primary,Falls Road,177.636,2,,,,,,,,,,130576275,MD 189
49236564,49191548,0,False,secondary,Glen Mill Road,627.901,,,,,,,,,,,5974981,
49236564,49232036,0,False,secondary,Glen Road,1099.909,,,,,,,,,,,5990191,
49236564,49337201,0,False,secondary,Glen Road,59.108,,,,,,,yes,,,,"[5990192, 368676001, 368676002]",
49236592,49236618,0,False,secondary,Glen Mill Road,328.499,,,,,,,,,,,5974981,
49236592,49191548,0,False,secondary,Glen Mill Road,139.311,,,,,,,,,,,5974981,
49236592,49187266,0,False,residential,Lloyd Road,1192.916,,,,,,,,,,,5990705,
49236618,49164103,0,False,secondary,Glen Mill Road,280.426,,,,,,,,,,,5974981,
49236618,49236592,0,False,secondary,Glen Mill Road,328.499,,,,,,,,,,,5974981,
49236618,49255129,0,False,residential,Red Barn Lane,987.598,,,,,,,,,,,5977217,
49236625,49236627,0,False,secondary,Glen Mill Road,163.66,,,,,,,,,,,5974981,
49236625,49164103,0,False,secondary,Glen Mill Road,225.726,,,,,,,,,,,5974981,
49236625,49285879,0,False,residential,Grey Fox Road,395.895,,,,,,,,,,,5981135,
49236627,49236625,0,False,secondary,Glen Mill Road,163.66,,,,,,,,,,,5974981,
49236627,49236629,0,False,secondary,Glen Mill Road,132.127,,,,,,,,,,,5974981,
49236627,49270087,0,False,residential,Unity Lane,419.403,,,,,,,,,,,5979511,
49236629,49236627,0,False,secondary,Glen Mill Road,132.127,,,,,,,,,,,5974981,
49236629,49285879,0,False,residential,Grey Fox Lane,781.629,,,,,,,,,,,5988953,
49237177,49237180,0,False,residential,Doubletree Court,100.807,,,,,,,,,,,5975053,
49237180,49237177,0,False,residential,Doubletree Court,100.807,,,,,,,,,,,5975053,
49237180,49321539,0,False,residential,Gregerscroft Road,262.895,,,,,,,,,,,5988272,
49237180,49347638,0,False,residential,Gregerscroft Road,119.784,,,,,,,,,,,5988272,
49237914,49247700,0,False,residential,Wilden Lane,117.671,,,,,,,,,,,5988520,
49237914,5536492506,0,False,residential,Berger Terrace,196.688,,,,,,,,,,,5975135,
49237914,49265725,0,False,residential,Wilden Lane,227.072,,,,,,,,,,,5988520,
49239975,49239979,0,False,residential,Hayfield Court,127.209,,,,,,,,,,,5975352,
49239975,49321539,0,False,residential,Brookford Road,128.285,,,,,,,,,,,5985377,
49239975,49288571,0,False,residential,Brookford Road,114.07,,,,,,,,,,,5985377,
49239979,49239975,0,False,residential,Hayfield Court,127.209,,,,,,,,,,,5975352,
49244332,49244344,0,False,residential,Broad Green Terrace,153.799,,,,,,,,,,,5975833,
49244344,49244345,0,False,residential,Broad Green Terrace,114.087,,,,,,,,,,,5975833,
49244344,49244332,0,False,residential,Broad Green Terrace,153.799,,,,,,,,,,,5975833,
49244344,49247716,0,False,residential,Broad Green Drive,276.921,,,,,,,,,,,119920054,
49244345,49244344,0,False,residential,Broad Green Terrace,114.087,,,,,,,,,,,5975833,
49245913,49245917,0,False,residential,Glynshire Court,52.343,,,,,,,,,,,5976017,
49245913,49304215,0,False,residential,Glynshire Way,107.849,,,,,,,,,,,5983217,
49245913,49304203,0,False,residential,Glynshire Way,96.967,,,,,,,,,,,5983217,
49245917,49245913,0,False,residential,Glynshire Court,52.343,,,,,,,,,,,5976017,
49247486,49310776,0,False,residential,Trailridge Drive,313.441,,,,,,,,,,,5983879,
49247486,49344395,0,False,residential,Bentridge Avenue,53.978,,,,,,,,,,,5991639,
49247486,49204869,0,False,residential,Bentridge Avenue,236.95,,,,,,,,,,,5991639,
49247678,1345854583,0,False,residential,Broad Green Drive,144.646,,,,,,,,,,,5976308,
49247678,49257414,0,False,residential,Broad Green Court,56.884,,,,,,,,,,,5977478,
49247678,49357159,0,False,secondary,Glen Road,211.551,,,,,,,,,,,5990195,
49247678,49223759,0,False,secondary,Glen Road,286.547,,,,,,,,,,,5990195,
49247694,1345854340,0,True,residential,,19.959,,,,,,,,,,roundabout,119920064,
49247694,1345854787,0,False,residential,Broad Green Drive,275.927,,,,,,,,,,,552307735,
49247700,49237914,0,False,residential,Wilden Lane,117.671,,,,,,,,,,,5988520,
49247700,49177260,0,False,residential,Wilden Lane,130.568,,,,,,,,,,,5988520,
49247700,49230862,0,False,residential,Broad Green Drive,253.938,,,,,,,,,,,119920054,
49247700,1345854273,0,False,residential,Broad Green Drive,250.405,,,,,,,,,,,119920054,
49247708,49230862,0,False,residential,Broad Green Drive,162.403,,,,,,,,,,,119920054,
49247708,49265721,0,False,residential,Bedfordshire Avenue,157.088,,,,,,,,,,,5978389,
49247708,49247716,0,False,residential,Broad Green Drive,134.894,,,,,,,,,,,119920054,
49247716,49322509,0,False,residential,Korman Drive,73.039,,,,,,,,,,,5989003,
49247716,49244344,0,False,residential,Broad Green Drive,276.921,,,,,,,,,,,119920054,
49247716,49247708,0,False,residential,Broad Green Drive,134.894,,,,,,,,,,,119920054,
49254072,49324794,0,False,primary,Falls Road,314.28,2,,,,,,,,,,130576275,MD 189
49254432,49254436,0,False,residential,Reach Court,88.572,,,,,,,,,,,5977146,
49254432,49317107,0,False,residential,Reach Road,134.708,,,,,,,,,,,5984780,
49254432,49315353,0,False,residential,Reach Road,160.136,,,,,,,,,,,5984780,
49254436,49254432,0,False,residential,Reach Court,88.572,,,,,,,,,,,5977146,
49255129,49236618,0,False,residential,Red Barn Lane,987.598,,,,,,,,,,,5977217,
49257414,49247678,0,False,residential,Broad Green Court,56.884,,,,,,,,,,,5977478,
49258540,49235805,0,False,residential,Grove Park Court,76.106,,,,,,,,,,,5977607,
49259736,49230852,0,False,residential,Foxhollow Road,54.39,,,,,,,,,,,5980288,
49259736,49259749,0,False,residential,Fox Hollow Drive,196.084,,,,,,,,,,,5977785,
49259736,49162245,0,False,residential,Fox Hollow Drive,154.174,,,,,,,,,,,5977785,
49259749,49259736,0,False,residential,Fox Hollow Drive,196.084,,,,,,,,,,,5977785,
49260810,49260818,0,False,residential,Piney Glen Lane,299.382,,,,,,,,,,,5977858,
49260810,49331613,0,False,residential,Homeplace Lane,274.613,,,,,,,,,,,5986370,
49260818,49260831,0,False,residential,Piney Glen Lane,369.179,,,,,,,,,,,5977858,
