u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42462719,42511862,0,True,residential,East 6th Street,252.5,,,,,,,,,,,5679504,
42480222,42462719,0,True,secondary,Shore Parkway,76.093,,,,,,,,,,,46905885,
42480223,42485368,0,True,residential,East 7th Street,86.515,,,,,,,,,,,5677311,
42480223,42480222,0,True,residential,Shore Parkway,78.7,,,,,,,,,,,46905884,
42485336,42485332,0,True,residential,East 7th Street,76.295,,,,,,,,,,,5677311,
42485336,42488993,0,False,residential,Dunne Court,172.327,,,,,,,,,,,5677633,
42485339,42485336,0,True,residential,East 7th Street,80.77,,,,,,,,,,,5677311,
42485339,42535803,0,False,residential,Avenue Y,77.991,,,,,,,,,,,5681760,
42485339,42489263,0,False,residential,Avenue Y,165.402,,,,,,,,,,,5681760,
42485343,42485339,0,True,residential,East 7th Street,80.734,,,,,,,,,,,5677311,
42485348,42485343,0,True,residential,East 7th Street,75.894,,,,,,,,,,,5677311,
42485354,42485348,0,True,residential,East 7th Street,81.05,,,,,,,,,,,5677311,
42485354,42535935,0,False,tertiary,Avenue Z,77.929,,,,,,,,,,,208823240,
42485354,42489275,0,False,tertiary,Avenue Z,145.551,,,,,,,,,,,208823240,
42485359,42485354,0,True,residential,East 7th Street,88.656,,,,,,,,,,,5677311,
42485368,42485359,0,True,residential,East 7th Street,76.515,,,,,,,,,,,5677311,
42488993,42485336,0,False,residential,Dunne Court,172.327,,,,,,,,,,,5677633,
42488993,42489263,0,False,secondary,Coney Island Avenue,81.195,"['4', '5']",,,,,,,,,,"[420568257, 420568308]",
42488993,42489260,0,False,secondary,Coney Island Avenue,75.852,"['4', '5']",,,,,,,,,,"[420568251, 420568308]",
42489258,42489260,0,False,secondary,Coney Island Avenue,81.865,"['4', '5']",,,,,,,,,,"[420568252, 420568292]",
42489260,42485332,0,True,residential,Desmond Court,178.877,,,,,,,,,,,5682106,
42489260,42488993,0,False,secondary,Coney Island Avenue,75.852,"['4', '5']",,,,,,,,,,"[420568251, 420568308]",
42489260,42489258,0,False,secondary,Coney Island Avenue,81.865,"['4', '5']",,,,,,,,,,"[420568252, 420568292]",
42489263,42485339,0,False,residential,Avenue Y,165.402,,,,,,,,,,,5681760,
42489263,42488993,0,False,secondary,Coney Island Avenue,81.195,"['4', '5']",,,,,,,,,,"[420568257, 420568308]",
42489263,42489267,0,False,secondary,Coney Island Avenue,81.204,"['4', '5']",,,,,,,,,,"[420568277, 420568262]",
42489267,42485343,0,True,residential,Gerald Court,158.892,,,,,,,,,,,220770847,
42489267,42489263,0,False,secondary,Coney Island Avenue,81.204,"['4', '5']",,,,,,,,,,"[420568277, 420568262]",
42489267,42489272,0,False,secondary,Coney Island Avenue,76.85,"['4', '5']",,,,,,,,,,"[420568269, 420568287]",
42489272,42485348,0,True,residential,Kathleen Court,152.655,,,,,,,,,,,5679830,
42489272,42489275,0,False,secondary,Coney Island Avenue,80.539,"['4', '5']",,,,,,,,,,"[420568263, 420568267, 420568255]",
42489272,42489267,0,False,secondary,Coney Island Avenue,76.85,"['4', '5']",,,,,,,,,,"[420568269, 420568287]",
42489275,42485354,0,False,tertiary,Avenue Z,145.551,,,,,,,,,,,208823240,
42489275,42489272,0,False,secondary,Coney Island Avenue,80.539,"['4', '5']",,,,,,,,,,"[420568255, 420568267, 420568263]",
42489278,42485359,0,True,residential,Manor Court,135.179,,,,,,,,,,,5678250,
42489278,455362207,0,True,tertiary,Coney Island Avenue,84.793,,,,,,,,,,,46905878,
42508885,2282434923,0,False,residential,Avenue Y,24.992,,,,,,,,,,,5681760,
42511848,42535803,0,False,residential,Avenue Y,76.309,,,,,,,,,,,5681760,
42511848,2282434923,0,False,residential,Avenue Y,92.52,,,,,,,,,,,5681760,
42511850,42511848,0,True,residential,East 6th Street,80.711,,,,,,,,,,,5679504,
42511850,2282434919,0,False,residential,Manhattan Court,118.573,,,,,,,,,,,228921822,
42511857,42511850,0,True,residential,East 6th Street,76.43,,,,,,,,,,,5679504,
42511857,2282434915,0,False,residential,Brighton Court,143.929,,,,,,,,,,,228921819,
42511862,42511857,0,True,residential,East 6th Street,80.667,,,,,,,,,,,5679504,
42511862,42535935,0,False,tertiary,Avenue Z,76.018,,,,,,,,,,,208823240,
42511862,2282434911,0,False,tertiary,Avenue Z,170.057,,,,,,,,,,,208823240,
42512401,42530791,0,True,residential,Hubbard Street,76.92,,,,,,,,,,,5682096,
42530791,42535803,0,True,residential,Hubbard Street,81.026,,,,,,,,,,,5682096,
42530791,2282434928,0,True,residential,Parkway Court,142.882,,,,,,,,,,,228922045,
42535415,42512401,0,True,residential,Hubbard Street,80.366,,,,,,,,,,,5682096,
42535415,2282434940,0,False,residential,Avenue X,91.089,2,,,,,,,,,,208793269,
42535803,42485339,0,False,residential,Avenue Y,77.991,,,,,,,,,,,5681760,
42535803,42511848,0,False,residential,Avenue Y,76.309,,,,,,,,,,,5681760,
42535803,42535935,0,True,residential,Hubbard Street,237.415,,,,,,,,,,,5682096,
42535935,42480222,0,True,residential,Hubbard Street,251.509,,,,,,,,,,,5682096,
42535935,42485354,0,False,tertiary,Avenue Z,77.929,,,,,,,,,,,208823240,
42535935,42511862,0,False,tertiary,Avenue Z,76.018,,,,,,,,,,,208823240,
455362207,42485368,0,True,residential,Montauk Court,108.899,,,,,,,,,,,5678504,
455362207,42480223,0,True,"['residential', 'tertiary']","['Coney Island Avenue', 'Shore Parkway']",188.256,,,,,,,,,,,"[46905884, 46905878]",
2282434911,2282434915,0,True,residential,Ocean Parkway,85.748,1,,,,,,,,,,219619530,
2282434911,42511862,0,False,tertiary,Avenue Z,170.057,,,,,,,,,,,208823240,
2282434915,2282434919,0,True,residential,Ocean Parkway,80.093,1,,,,,,,,,,219619530,
2282434915,42511857,0,False,residential,Brighton Court,143.929,,,,,,,,,,,228921819,
2282434919,2282434923,0,True,residential,Ocean Parkway,83.967,1,,,,,,,,,,219619530,
2282434919,42511850,0,False,residential,Manhattan Court,118.573,,,,,,,,,,,228921822,
2282434923,42511848,0,False,residential,Avenue Y,92.52,,,,,,,,,,,5681760,
2282434923,2282434928,0,True,residential,Ocean Parkway,85.421,1,,,,,,,,,,219619530,
2282434923,42508885,0,False,residential,Avenue Y,24.992,,,,,,,,,,,5681760,
2282434928,2282434932,0,True,residential,Ocean Parkway,79.437,1,,,,,,,,,,219619530,
2282434932,2282434940,0,True,residential,Ocean Parkway,85.632,1,,,,,,,,,,219619530,
2282434932,42512401,0,True,residential,Ocean Court,118.363,,,,,,,,,,,228922136,
2282434940,42535415,0,False,residential,Avenue X,91.089,2,,,,,,,,,,208793269,
2356694563,2370179014,0,False,primary,Ocean Parkway,50.819,6,,,,,,,,,,208823239,
2370179013,2370179014,0,True,primary_link,,46.744,1,,,,,,,,,,228331645,
2370179013,2282434911,0,True,residential,Ocean Parkway,201.251,1,,,,,,,,,,219619530,
2370179014,2356694563,0,False,primary,Ocean Parkway,50.819,6,,,,,,,,,,208823239,
