u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42822787,42878838,0,True,residential,208th Street,131.902,,,,,,,,,,,5705585,
42822787,42822784,0,True,primary,Jamaica Avenue,77.707,,,,,,,,,,,68325084,
42822791,42822787,0,True,primary,Jamaica Avenue,82.151,,,,,,,,,,,68325084,
42822795,42864974,0,True,residential,210th Street,77.033,,,,,,,,,,,5709476,
42822795,42822791,0,True,primary,Jamaica Avenue,79.231,,,,,,,,,,,68325084,
42822798,42822795,0,True,primary,Jamaica Avenue,94.796,,,,,,,,,,,68325084,
42826349,42845603,0,False,residential,90th Avenue,79.44,,,,,,,,,,,5703386,
42826349,42845597,0,False,residential,90th Avenue,79.092,,,,,,,,,,,5703386,
42826349,42826354,0,True,residential,209th Street,218.917,,,,,,,,,,,276380128,
42826354,42862852,0,False,residential,91st Avenue,81.86,,,,,,,,,,,5704557,
42826354,42862850,0,False,residential,91st Avenue,64.146,,,,,,,,,,,5704557,
42826354,42826357,0,True,residential,209th Street,26.508,,,,,,,,,,,276380128,
42826357,42826362,0,True,residential,209th Street,192.024,,,,,,,,,,,276380128,
42826357,42930240,0,True,residential,93rd Avenue,79.79,,,,,,,,,,,574731984,
42826362,42890607,0,False,residential,94th Avenue,79.083,,,,,,,,,,,5706358,
42826362,42878838,0,False,residential,94th Avenue,79.058,,,,,,,,,,,5706358,
42826362,42822791,0,True,residential,209th Street,142.491,,,,,,,,,,,276380128,
42845593,42845597,0,False,residential,90th Avenue,79.074,,,,,,,,,,,5703386,
42845593,5471815250,0,False,residential,90th Avenue,80.914,,,,,,,,,,,5703386,
42845593,42918117,0,True,residential,207th Street,235.013,,,,,,,,,,,5708372,
42845597,42826349,0,False,residential,90th Avenue,79.092,,,,,,,,,,,5703386,
42845597,42845593,0,False,residential,90th Avenue,79.074,,,,,,,,,,,5703386,
42845603,42845610,0,False,residential,90th Avenue,77.314,,,,,,,,,,,5703386,
42845603,42826349,0,False,residential,90th Avenue,79.44,,,,,,,,,,,5703386,
42845610,42845615,0,False,residential,90th Avenue,77.607,,,,,,,,,,,5703386,
42845610,42845603,0,False,residential,90th Avenue,77.314,,,,,,,,,,,5703386,
42845615,42845610,0,False,residential,90th Avenue,77.607,,,,,,,,,,,5703386,
42845615,42862854,0,True,residential,211th Street,162.763,,,,,,,,,,,276291380,
42859789,42845610,0,True,residential,210th Place,181.223,,,,,,,,,,,5704356,
42859789,42862854,0,False,residential,91st Avenue,79.764,,,,,,,,,,,5704557,
42859789,42862852,0,False,residential,91st Avenue,79.689,,,,,,,,,,,5704557,
42859792,42859789,0,True,residential,210th Place,84.556,,,,,,,,,,,5704356,
42859792,42896060,0,False,residential,93rd Avenue,78.133,,,,,,,,,,,574731976,
42859795,42859792,0,True,residential,210th Place,182.994,,,,,,,,,,,5704356,
42859795,42890611,0,False,residential,94th Avenue,61.531,,,,,,,,,,,5706358,
42859795,42890607,0,False,residential,94th Avenue,78.68,,,,,,,,,,,5706358,
42862850,42826354,0,False,residential,91st Avenue,64.146,,,,,,,,,,,5704557,
42862850,42878836,0,False,residential,93rd Avenue,16.782,,,,,,,,,,,5709455,
42862850,42826357,0,True,residential,93rd Avenue,62.812,,,,,,,,,,,574731984,
42862852,42859789,0,False,residential,91st Avenue,79.689,,,,,,,,,,,5704557,
42862852,42826354,0,False,residential,91st Avenue,81.86,,,,,,,,,,,5704557,
42862852,42845603,0,True,residential,210th Street,199.932,,,,,,,,,,,5709476,
42862854,42859789,0,False,residential,91st Avenue,79.764,,,,,,,,,,,5704557,
42862854,42896060,0,True,residential,211th Street,113.068,,,,,,,,,,,276291380,
42864974,42890607,0,True,residential,210th Street,78.375,,,,,,,,,,,5709476,
42878836,42845597,0,True,residential,208th Street,235.359,,,,,,,,,,,5705585,
42878836,42862850,0,False,residential,93rd Avenue,16.782,,,,,,,,,,,5709455,
42878836,42918117,0,False,residential,93rd Avenue,79.461,,,,,,,,,,,5709455,
42878838,42878836,0,True,residential,208th Street,202.367,,,,,,,,,,,5705585,
42878838,42826362,0,False,residential,94th Avenue,79.058,,,,,,,,,,,5706358,
42878838,42890601,0,False,residential,94th Avenue,79.078,,,,,,,,,,,5706358,
42890601,42878838,0,False,residential,94th Avenue,79.078,,,,,,,,,,,5706358,
42890601,5471815260,0,False,residential,94th Avenue,80.719,,,,,,,,,,,5706358,
42890601,42822784,0,True,residential,207th Street,121.45,,,,,,,,,,,5708372,
42890607,42859795,0,False,residential,94th Avenue,78.68,,,,,,,,,,,5706358,
42890607,42826362,0,False,residential,94th Avenue,79.083,,,,,,,,,,,5706358,
42890607,42930240,0,True,residential,210th Street,183.146,,,,,,,,,,,5709476,
42890611,42859795,0,False,residential,94th Avenue,61.531,,,,,,,,,,,5706358,
42896060,42896064,0,True,residential,211th Street,79.785,,,,,,,,,,,276291380,
42896060,42859792,0,False,residential,93rd Avenue,78.133,,,,,,,,,,,574731976,
42896064,42890611,0,True,residential,211th Street,103.948,,,,,,,,,,,276291380,
42918117,42890601,0,True,residential,207th Street,203.224,,,,,,,,,,,5708372,
42918117,42878836,0,False,residential,93rd Avenue,79.461,,,,,,,,,,,5709455,
42918117,5471815259,0,False,residential,93rd Avenue,80.763,,,,,,,,,,,5709455,
42930240,42862852,0,True,residential,210th Street,55.698,,,,,,,,,,,5709476,
42930240,42859792,0,True,residential,93rd Avenue,78.516,,,,,,,,,,,574731984,
5471815250,42845593,0,False,residential,90th Avenue,80.914,,,,,,,,,,,5703386,
5471815259,5471815250,0,True,primary,Francis Lewis Boulevard,233.924,,,,,,,,,,,568796368,
5471815259,42918117,0,False,residential,93rd Avenue,80.763,,,,,,,,,,,5709455,
5471815260,42890601,0,False,residential,94th Avenue,80.719,,,,,,,,,,,5706358,
5471815260,5471815259,0,True,primary,Francis Lewis Boulevard,203.608,,,,,,,,,,,568796368,
