u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427768,42433346,0,False,tertiary,Audubon Avenue,80.059,,,,,,,,,,,5672662,
42427768,42437942,0,False,tertiary,Audubon Avenue,79.331,,,,,,,,,,,5672662,
42427769,42427768,0,True,residential,West 192nd Street,134.244,,,,,,,,,,,5669665,
42427769,42433138,0,False,secondary,Saint Nicholas Avenue,53.672,,,,,,,,,,,"[421840993, 196117055]",
42433097,42455335,0,True,residential,West 188th Street,133.934,,,,,,,,,,,5673351,
42433097,42433107,0,False,secondary,Saint Nicholas Avenue,79.417,,,,,,,,,,,68668523,
42433107,42433115,0,False,secondary,Saint Nicholas Avenue,76.017,,,,,,,,,,,68668523,
42433107,42433097,0,False,secondary,Saint Nicholas Avenue,79.417,,,,,,,,,,,68668523,
42433115,42433107,0,False,secondary,Saint Nicholas Avenue,76.017,,,,,,,,,,,68668523,
42433115,42455337,0,True,residential,West 190th Street,133.893,,,,,,,,,,,196117082,
42433138,42427769,0,False,secondary,Saint Nicholas Avenue,53.672,,,,,,,,,,,"[421840993, 196117055]",
42433138,42433151,0,False,secondary,Saint Nicholas Avenue,24.867,,,,,,,,,,,489170295,
42433151,42433138,0,False,secondary,Saint Nicholas Avenue,24.867,,,,,,,,,,,489170295,
42433151,42451932,0,False,secondary,Fort George Avenue,81.102,,,,,,,,,,,560350513,
42433346,42427768,0,False,tertiary,Audubon Avenue,80.059,,,,,,,,,,,5672662,
42433346,42433151,0,True,residential,West 193rd Street,133.989,,,,,,,,,,,5670176,
42433346,42451932,0,False,tertiary,Audubon Avenue,132.725,,,,,,,,,,,5672662,
42437942,42427768,0,False,tertiary,Audubon Avenue,79.331,,,,,,,,,,,5672662,
42437942,42455337,0,False,tertiary,Audubon Avenue,82.989,,,,,,,,,,,5672662,
42450275,42455337,0,False,tertiary,Audubon Avenue,75.92,,,,,,,,,,,5672662,
42450275,42455335,0,False,tertiary,Audubon Avenue,79.239,,,,,,,,,,,5672662,
42450275,42433107,0,True,residential,West 189th Street,133.839,,,,,,,,,,,5671788,
42451932,42433346,0,False,tertiary,Audubon Avenue,132.725,,,,,,,,,,,5672662,
42451932,42433151,0,False,secondary,Fort George Avenue,81.102,,,,,,,,,,,560350513,
42455335,42450275,0,False,tertiary,Audubon Avenue,79.239,,,,,,,,,,,5672662,
42455337,42437942,0,False,tertiary,Audubon Avenue,82.989,,,,,,,,,,,5672662,
42455337,42450275,0,False,tertiary,Audubon Avenue,75.92,,,,,,,,,,,5672662,
