u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254223868,254557035,0,False,residential,Van Cortlandt Park Avenue,76.466,2,,,,,,,,,,23526388,
254223868,254571154,0,False,residential,Van Cortlandt Park Avenue,76.276,2,,,,,,,,,,23526388,
254224188,254185705,0,False,residential,Rose Lane,129.991,,,,,,,,,,,23475705,
254224188,254226679,0,False,residential,Alta Avenue,126.413,,,,,,,,,,,23526659,
254224188,254766874,0,False,residential,Alta Avenue,152.827,,,,,,,,,,,23526659,
254224409,254224410,0,False,residential,Ridge Drive,53.079,,,,,,,,,,,23475721,
254224409,254219864,0,False,residential,Ridge Drive,115.979,,,,,,,,,,,23475721,
254224409,254547293,0,False,residential,Madeline Parkway,50.741,,,,,,,,,,,23503342,
254224410,254224409,0,False,residential,Ridge Drive,53.079,,,,,,,,,,,23475721,
254224410,254224413,0,False,residential,Ridge Drive,72.32,,,,,,,,,,,23475721,
254224410,254232390,0,False,residential,"['Ritchie Drive', 'Boulder Place']",187.125,,,,,,,,,,,"[23530613, 574012519]",
254224413,254232389,0,False,residential,Lewis Parkway,61.7,,,,,,,,,,,23476340,
254224413,254224419,0,False,residential,Ridge Drive,158.154,,,,,,,,,,,23475721,
254224413,254224410,0,False,residential,Ridge Drive,72.32,,,,,,,,,,,23475721,
254224413,254232385,0,False,residential,Lewis Parkway,102.041,,,,,,,,,,,23476340,
254224419,254224413,0,False,residential,Ridge Drive,158.154,,,,,,,,,,,23475721,
254224419,254840168,0,False,residential,"['Marion Place', 'Gibson Place']",207.205,,,,,,,,,,,"[23529554, 23533004]",
254224419,254232389,0,False,residential,Gibson Place,131.49,,,,,,,,,,,23529554,
254225488,254247125,0,False,residential,Saratoga Avenue,266.158,,,,,,,,,,,23477452,
254225488,254247136,0,True,residential,Saratoga Avenue,276.41,,,,,,,,,,,574694564,
254225494,254225488,0,True,residential,Elinor Place,262.582,,,,,,,,,,,23475816,
254225494,254122021,0,False,residential,Caryl Avenue,130.867,,,,,,,,,,,23523860,
254225494,254670152,0,False,residential,Caryl Avenue,83.908,,,,,,,,,,,23523860,
254226679,254643490,0,False,residential,Alta Avenue,60.092,,,,,,,,,,,23526659,
254226679,254224188,0,False,residential,Alta Avenue,126.413,,,,,,,,,,,23526659,
254226683,254763459,0,False,residential,Glenbrook Avenue,198.367,,,,,,,,,,,23530306,
254226683,254226686,0,False,residential,Lakeside Drive,36.306,,,,,,,,,,,274696239,
254226683,254154631,0,False,residential,Lakeside Drive,16.665,,,,,,,,,,,274696239,
254226686,254226687,0,False,residential,Lakeside Drive,85.59,,,,,,,,,,,274696239,
254226686,254809655,0,False,residential,Glenbrook Avenue,377.959,2,,,,,,,,,,23530307,
254226686,254226683,0,False,residential,Lakeside Drive,36.306,,,,,,,,,,,274696239,
254226687,254226686,0,False,residential,Lakeside Drive,85.59,,,,,,,,,,,274696239,
254226687,254763459,0,False,residential,Van Cortlandt Park Avenue,200.283,2,,,,,,,,,,23526388,
254226687,254189584,0,False,residential,Van Cortlandt Park Avenue,107.212,2,,,,,,,,,,23526388,
254226687,254226690,0,False,residential,Lakeside Drive,81.633,,,,,,,,,,,274696239,
254226690,254814037,0,False,residential,Hillcrest Avenue,90.788,,,,,,,,,,,23530771,
254226690,254662871,0,True,residential,Hillcrest Avenue,70.919,,,,,,,,,,,23530763,
254226690,254226687,0,False,residential,Lakeside Drive,81.633,,,,,,,,,,,274696239,
254230087,254230090,0,True,residential,Western Avenue,170.507,,,,,,,,,,,23476165,
254230087,254682741,0,False,residential,McLean Avenue,74.841,,,,,,,,,,,23517358,
254230087,254682709,0,False,residential,McLean Avenue,63.637,,,,,,,,,,,23517358,
254230090,254230092,0,True,residential,Western Avenue,89.087,,,,,,,,,,,23476165,
254230092,254230093,0,True,residential,Western Avenue,102.311,,,,,,,,,,,23476165,
254230092,254247138,0,False,residential,Radford Street,47.995,,,,,,,,,,,23477852,
254230092,254252589,0,False,residential,Radford Street,45.442,,,,,,,,,,,23477852,
254230093,254636967,0,True,residential,Lawrence Street,91.035,,,,,,,,,,,23512881,
254230192,254230207,0,False,residential,Landscape Avenue,245.246,,,,,,,,,,,23516260,
254230192,254247125,0,False,residential,Landscape Avenue,251.3,,,,,,,,,,,"[23516260, 23516261]",
254230207,254230192,0,True,residential,Wellesley Avenue,297.735,,,,,,,,,,,23476181,
254230207,254230192,1,False,residential,Landscape Avenue,245.246,,,,,,,,,,,23516260,
254230207,254670152,0,False,residential,Landscape Avenue,113.184,,,,,,,,,,,23516260,
254232383,254232396,0,False,residential,Lewis Parkway,54.368,,,,,,,,,,,23476341,
254232383,254232385,0,False,residential,Lewis Parkway,58.601,,,,,,,,,,,23476340,
254232383,254537611,0,False,residential,Courter Avenue,401.917,,,,,,,,,,,23533020,
254232385,254224413,0,False,residential,Lewis Parkway,102.041,,,,,,,,,,,23476340,
254232385,254232383,0,False,residential,Lewis Parkway,58.601,,,,,,,,,,,23476340,
254232385,254547293,0,False,residential,Lattin Drive,237.731,,,,,,,,,,,23538926,
254232389,254232390,0,False,residential,Lewis Parkway,77.552,,,,,,,,,,,23476340,
254232389,254224413,0,False,residential,Lewis Parkway,61.7,,,,,,,,,,,23476340,
254232389,254224419,0,False,residential,Gibson Place,131.49,,,,,,,,,,,23529554,
254232390,254232389,0,False,residential,Lewis Parkway,77.552,,,,,,,,,,,23476340,
254232390,254868706,0,False,residential,Ritchie Drive,171.667,,,,,,,,,,,574012519,
254232390,254224410,0,False,residential,"['Ritchie Drive', 'Boulder Place']",187.125,,,,,,,,,,,"[23530613, 574012519]",
254232395,254219879,0,False,residential,Linn Avenue,427.031,,,,,,,,,,,23531889,
254232395,254235657,0,False,residential,Linn Avenue,58.124,,,,,,,,,,,23531889,
254232395,254232390,0,True,residential,Lewis Parkway,189.323,,,,,,,,,,,574012537,
254232396,254232383,0,False,residential,Lewis Parkway,54.368,,,,,,,,,,,23476341,
254232396,254602653,0,False,residential,McLean Avenue,20.04,,,,,,,,,,,23517358,
254232396,254557051,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254233841,254643516,0,False,residential,Undercliff Street,190.055,,,,,,,,,,,23513554,
254233841,254233843,0,False,primary,South Broadway,78.22,2,,,,,,,,,,274891404,US 9;NY 9A
254233843,254233845,0,False,primary,South Broadway,104.981,2,,,,,,,,,,274891404,US 9;NY 9A
254233843,254233841,0,False,primary,South Broadway,78.22,2,,,,,,,,,,274891404,US 9;NY 9A
254233845,254233843,0,False,primary,South Broadway,104.981,2,,,,,,,,,,274891404,US 9;NY 9A
254233845,254233847,0,False,primary,South Broadway,211.323,"['3', '2']",,,,,,,,,,"[420627937, 421153940]",US 9;NY 9A
254233847,254233848,0,False,primary,South Broadway,114.618,2,,,,,,,,,,"[420627938, 421153939, 421153940]",US 9;NY 9A
254233847,254233845,0,False,primary,South Broadway,211.323,"['2', '3']",,,,,,,,,,"[420627937, 421153940]",US 9;NY 9A
254233848,254682709,0,False,residential,McLean Avenue,120.051,,,,,,,,,,,23517358,
254233848,254233850,0,False,primary,South Broadway,83.084,2,,,,,,,,,,420627938,US 9;NY 9A
254233848,254233847,0,False,primary,South Broadway,114.618,2,,,,,,,,,,"[420627938, 421153939, 421153940]",US 9;NY 9A
254233850,254233851,0,False,primary,South Broadway,205.523,2,,,,,,,,,,420627938,US 9;NY 9A
254233850,254233848,0,False,primary,South Broadway,83.084,2,,,,,,,,,,420627938,US 9;NY 9A
254233851,254767764,0,True,residential,Randolph Street,82.135,,,,,,,,,,,23533671,
254233851,254233852,0,False,primary,South Broadway,77.472,2,,,,,,,,,,420627938,US 9;NY 9A
254233851,254233850,0,False,primary,South Broadway,205.523,2,,,,,,,,,,420627938,US 9;NY 9A
254233852,254252590,0,False,residential,Radford Street,101.293,,,,,,,,,,,23477852,
254233852,254233853,0,False,primary,South Broadway,79.478,"['3', '2']",,,,,,,,,,"[420627936, 420627935]",US 9;NY 9A
254233852,254233851,0,False,primary,South Broadway,77.472,2,,,,,,,,,,420627938,US 9;NY 9A
254233853,254233854,0,False,primary,South Broadway,62.356,2,,,,,,,,,,420627935,US 9;NY 9A
254233853,254233852,0,False,primary,South Broadway,79.478,"['2', '3']",,,,,,,,,,"[420627936, 420627935]",US 9;NY 9A
254233854,254636962,0,True,residential,Lawrence Street,95.397,,,,,,,,,,,23512881,
254233854,254233853,0,False,primary,South Broadway,62.356,2,,,,,,,,,,420627935,US 9;NY 9A
254233857,254233858,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254233857,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254233859,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233860,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233858,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233860,254737379,0,False,residential,Caryl Avenue,86.761,,,,,,,,,,,23523860,
254233860,254233859,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254235625,254182429,0,False,residential,"['Wendover Road', 'Putnam Avenue']",267.172,,,,,,,,,,,"[23530786, 23476591]",
254235629,254551221,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254235629,254537673,0,False,residential,Monroe Place,79.203,,,,,,,,,,,23503509,
254235629,254174818,0,False,residential,Putnam Avenue,90.459,,,,,,,,,,,23476594,
254235657,254174818,0,False,residential,Putnam Avenue,36.43,,,,,,,,,,,23476594,
254235657,254235663,0,False,residential,Putnam Avenue,294.984,,,,,,,,,,,23476596,
254235657,254232395,0,False,residential,Linn Avenue,58.124,,,,,,,,,,,23531889,
254235663,254235657,0,False,residential,Putnam Avenue,294.984,,,,,,,,,,,23476596,
254247115,254247125,0,False,residential,Saratoga Avenue,111.508,,,,,,,,,,,23477452,
254247115,254230093,0,True,residential,Lawrence Street,78.018,,,,,,,,,,,23512881,
254247125,254225488,0,False,residential,Saratoga Avenue,266.158,,,,,,,,,,,23477452,
254247125,254247115,0,False,residential,Saratoga Avenue,111.508,,,,,,,,,,,23477452,
254247125,254230192,0,False,residential,Landscape Avenue,251.3,,,,,,,,,,,"[23516260, 23516261]",
254247136,254122021,0,False,residential,Caryl Avenue,9.401,,,,,,,,,,,23523860,
254247136,254737415,0,False,residential,Caryl Avenue,99.994,,,,,,,,,,,23523860,
254247138,254252590,0,False,residential,Radford Street,76.301,,,,,,,,,,,23477852,
254247138,254230092,0,False,residential,Radford Street,47.995,,,,,,,,,,,23477852,
254247139,254247138,0,True,residential,Saratoga Avenue,137.87,,,,,,,,,,,23477453,
254247139,254247115,0,True,residential,Lawrence Street,22.069,,,,,,,,,,,23512881,
254252585,254636970,0,False,residential,McLean Avenue,89.781,,,,,,,,,,,23517358,
254252585,254252587,0,False,residential,Radford Street,102.531,,,,,,,,,,,23477852,
254252585,254670080,0,False,residential,McLean Avenue,126.047,,,,,,,,,,,23517358,
254252587,254636967,0,False,residential,Van Cortlandt Park Avenue,75.078,2,,,,,,,,,,23526388,
254252587,254252589,0,False,residential,Radford Street,51.11,,,,,,,,,,,23477852,
254252587,254252585,0,False,residential,Radford Street,102.531,,,,,,,,,,,23477852,
254252587,254682766,0,False,residential,Van Cortlandt Park Avenue,164.22,2,,,,,,,,,,23526388,
254252589,254230092,0,False,residential,Radford Street,45.442,,,,,,,,,,,23477852,
254252589,254682741,0,False,residential,Eastern Avenue,213.347,,,,,,,,,,,23537216,
254252589,254252587,0,False,residential,Radford Street,51.11,,,,,,,,,,,23477852,
254252590,254233852,0,False,residential,Radford Street,101.293,,,,,,,,,,,23477852,
254252590,254247138,0,False,residential,Radford Street,76.301,,,,,,,,,,,23477852,
254252590,254636962,0,True,residential,Bruce Avenue,149.706,,,,,,,,,,,23534247,
254537611,254682884,0,False,residential,Allison Avenue,90.542,,,,,,,,,,,23529744,
254537611,254232383,0,False,residential,Courter Avenue,401.917,,,,,,,,,,,23533020,
254537611,254537631,0,False,residential,Leroy Avenue,39.203,,,,,,,,,,,574694558,
254537631,254537673,0,True,residential,Leroy Avenue,182.388,,,,,,,,,,,23503009,
254537631,254537611,0,False,residential,Leroy Avenue,39.203,,,,,,,,,,,574694558,
254537673,254235629,0,False,residential,Monroe Place,79.203,,,,,,,,,,,23503509,
254537673,254537677,0,False,residential,Leroy Avenue,36.85,,,,,,,,,,,574694557,
254537673,254803725,0,False,residential,Leroy Place,113.43,,,,,,,,,,,23529836,
254537677,254537673,0,False,residential,Leroy Avenue,36.85,,,,,,,,,,,574694557,
254547293,254224409,0,False,residential,Madeline Parkway,50.741,,,,,,,,,,,23503342,
254547293,254219862,0,False,residential,Madeline Parkway,127.283,,,,,,,,,,,23503342,
254547293,254232385,0,False,residential,Lattin Drive,237.731,,,,,,,,,,,23538926,
254551221,254235629,0,False,residential,Monroe Place,5.9,,,,,,,,,,,23503509,
254551221,254683045,0,False,residential,McLean Avenue,173.548,,,,,,,,,,,23517358,
254556677,254556678,0,False,residential,Wallace Parkway,82.283,,,,,,,,,,,23503762,
254556677,254763385,0,False,residential,Van Cortlandt Park Avenue,130.297,2,,,,,,,,,,23526388,
254556677,254648070,0,False,residential,Van Cortlandt Park Avenue,134.379,2,,,,,,,,,,23526388,
254556678,254556677,0,False,residential,Wallace Parkway,82.283,,,,,,,,,,,23503762,
254556678,254648078,0,False,residential,Bryant Road,57.096,2,,,,,,,,,,23514034,
254556678,254556841,0,False,residential,Bryant Road,65.078,2,,,,,,,,,,23514034,
254556841,254556678,0,False,residential,Bryant Road,65.078,2,,,,,,,,,,23514034,
254556841,254189123,0,False,residential,Wallace Parkway,150.736,,,,,,,,,,,23503767,
254556841,254648070,0,False,residential,Bryant Road,134.159,2,,,,,,,,,,23514034,
254557014,254189123,0,False,residential,Wallace Parkway,74.198,,,,,,,,,,,23503767,
254557014,254871381,0,False,residential,Rockland Avenue,60.884,,,,,,,,,,,23536992,
254557014,254816158,0,False,residential,Rockland Avenue,64.249,,,,,,,,,,,23536992,
254557035,254223868,0,False,residential,Van Cortlandt Park Avenue,76.466,2,,,,,,,,,,23526388,
254557035,254557051,0,True,residential,Pelton Street,173.28,,,,,,,,,,,23503769,
254557035,254602651,0,False,residential,Van Cortlandt Park Avenue,74.163,2,,,,,,,,,,23526388,
254557051,254232396,0,False,residential,McLean Avenue,61.019,,,,,,,,,,,23517358,
254557051,254185748,0,False,residential,McLean Avenue,74.883,,,,,,,,,,,23517358,
254560204,254219865,0,False,residential,Birch Road,164.083,,,,,,,,,,,23504014,
254560204,254561313,0,False,residential,Wendover Road,69.682,,,,,,,,,,,23530786,
254560204,254673723,0,False,residential,Wendover Road,60.689,,,,,,,,,,,23530786,
254561313,254560204,0,False,residential,Wendover Road,69.682,,,,,,,,,,,23530786,
254561313,254816510,0,False,residential,Wendover Road,59.726,,,,,,,,,,,23530786,
254561318,254561313,0,True,residential,Lefferts Road,195.188,,,,,,,,,,,23504219,
254561318,254570939,0,False,residential,Spring Road,112.398,,,,,,,,,,,23505404,
254561318,254566655,0,False,residential,Spring Road,77.824,,,,,,,,,,,23505404,
254561318,254561325,0,False,residential,Lefferts Road,359.323,,,,,,,,,,,574012518,
254561325,254657163,0,False,residential,Quentin Charlton Terrace,27.052,,,,,,,,,,,23516957,
254561325,254675801,0,False,residential,Quentin Charlton Terrace,83.542,,,,,,,,,,,23516957,
254561325,254561318,0,False,residential,Lefferts Road,359.323,,,,,,,,,,,574012518,
254562010,254562011,0,False,residential,Beech Terrace,60.785,,,,,,,,,,,23504323,
254562010,254670089,0,False,residential,Cornell Avenue,158.086,,,,,,,,,,,23516250,
254562010,254670080,0,False,residential,Cornell Avenue,128.181,,,,,,,,,,,23516250,
254562011,254562010,0,False,residential,Beech Terrace,60.785,,,,,,,,,,,23504323,
254566643,254566655,0,False,residential,Travers Avenue,103.732,,,,,,,,,,,23504776,
254566643,254816510,0,False,residential,Wendover Road,42.598,,,,,,,,,,,23530786,
254566643,254182429,0,False,residential,Wendover Road,79.172,,,,,,,,,,,23530786,
254566655,254566643,0,False,residential,Travers Avenue,103.732,,,,,,,,,,,23504776,
254566655,254657163,0,False,residential,"['Quentin Charlton Terrace', 'Travers Avenue']",417.397,,,,,,,,,,,"[23504776, 23516957]",
254566655,254561318,0,False,residential,Spring Road,77.824,,,,,,,,,,,23505404,
254566655,254570932,0,False,residential,Spring Road,45.97,,,,,,,,,,,23505404,
254568934,254185668,0,False,residential,Canyon Circle,107.387,,,,,,,,,,,23505074,
254568934,254795097,0,True,residential,Prospect Drive,73.492,,,,,,,,,,,23529919,
254568934,254716522,0,False,residential,Prospect Drive,103.907,,,,,,,,,,,574012528,
254570932,254566655,0,False,residential,Spring Road,45.97,,,,,,,,,,,23505404,
254570939,254570940,0,False,residential,Spring Road,20.535,,,,,,,,,,,23505404,
254570939,254561318,0,False,residential,Spring Road,112.398,,,,,,,,,,,23505404,
254570939,254217758,0,True,residential,Rumsey Road,131.52,,,,,,,,,,,275390636,
254570940,254570939,0,False,residential,Spring Road,20.535,,,,,,,,,,,23505404,
254570940,254673741,0,True,residential,Rumsey Road,79.952,1,,,,,,,,,,23529911,
254570941,254570942,0,False,residential,Spring Road,40.297,,,,,,,,,,,23505405,
254570941,254573774,0,False,residential,Rockland Avenue,62.761,,,,,,,,,,,23536995,
254570941,254185670,0,False,residential,Rockland Avenue,83.994,,,,,,,,,,,23536995,
254570942,254570943,0,False,residential,Spring Road,46.194,,,,,,,,,,,23505405,
254570942,254570941,0,False,residential,Spring Road,40.297,,,,,,,,,,,23505405,
254570942,254570949,0,False,residential,Spring Road,121.104,,,,,,,,,,,23505406,
