osmid,x,y,ref,highway
261512423,-73.870749,42.05105,,
261512446,-73.872394,42.052682,,
261526056,-73.8953487,42.0747545,,
261806533,-73.896234,41.975874,,
261806564,-73.894734,41.976267,,
261810529,-73.9082571,42.0002096,,traffic_signals
261815029,-73.899536,42.014559,,
261815055,-73.902616,42.006793,,
261815083,-73.905697,41.999956,,
261815114,-73.904144,42.003689,,
261817686,-73.90575,41.974339,,
261817690,-73.904913,41.976023,,
261817694,-73.903689,41.97705,,
261818836,-73.881834,41.984394,,
261819404,-73.885022,42.020849,,
261819406,-73.88511,42.020102,,
261819407,-73.885231,42.01932,,
261820061,-73.883168,42.018374,,
261820062,-73.881733,42.018312,,
261820669,-73.8980062,42.0060524,,
261820674,-73.898243,42.004992,,
261823164,-73.883617,42.011353,,
261823167,-73.883117,42.013494,,
261823846,-73.900711,42.015229,,
261830476,-73.89549,41.986138,,
261830522,-73.891904,41.990023,,
261830523,-73.890508,41.99055,,
261830538,-73.887576,41.993307,,
261831873,-73.853123,42.051791,,
261831997,-73.890207,42.012061,,
261832002,-73.888894,42.011951,,
261832013,-73.88672,42.011749,,
261832023,-73.882198,42.011247,,
261833151,-73.868182,42.00776,,
261833154,-73.866687,42.008871,,
261833178,-73.866987,42.010407,,
261833192,-73.86939,42.008469,,
261835461,-73.899221,41.973788,,
261835488,-73.888978,41.980485,,
261836735,-73.899745,42.026186,,
261839065,-73.880417,42.020715,,
261839067,-73.88065,42.019508,,
261839071,-73.88129,42.019416,,
261839074,-73.881557,42.019131,,
261839326,-73.880407,42.012493,,
261840914,-73.903081,41.999722,,
261840925,-73.901724,42.003272,,
261851155,-73.879076,42.012064,,
261851159,-73.877883,42.011953,,
261851160,-73.875121,42.011916,,
261851161,-73.874542,42.0116,,
261851577,-73.90121,42.005434,,
261851579,-73.899978,42.005249,,
261854301,-73.904473,41.977446,,
261854445,-73.8791449,42.0188103,,turning_circle
261854671,-73.85138,42.018706,,
261854682,-73.854863,42.012095,,
261856891,-73.855076,42.043029,,
261856926,-73.847849,42.043089,,
261858445,-73.898396,42.026594,,
261861973,-73.856574,42.010057,,
261865883,-73.901515,41.977029,,
261866211,-73.888323,42.013482,,
261866218,-73.888244,42.013905,,
261866225,-73.8816,42.013395,,
261866229,-73.886368,42.01374,,
261868434,-73.847093,42.02936,,
261871021,-73.899095,41.999308,,
261871024,-73.901856,41.999603,,
261871025,-73.904097,41.999819,,
261874586,-73.898979,42.017661,,
261874593,-73.901033,42.016364,,
261876529,-73.90662,41.974314,,
261876533,-73.904524,41.97411,,
261885938,-73.900754,42.015481,,
261886920,-73.903658,41.975216,,
261893261,-73.905861,41.977655,,
261893972,-73.901162,41.975723,,
261894065,-73.900942,42.006513,,
261894067,-73.899641,42.00632,,
261897236,-73.858657,42.061581,,
261900524,-73.884004,41.981048,,
261900533,-73.885825,41.982016,,
261900540,-73.886186,41.982274,,
261900565,-73.884215,41.980214,,
261900646,-73.88274,41.987176,,
261900647,-73.881266,41.986855,,
261902428,-73.895245,42.043233,,
261906115,-73.88204,41.983358,,
261908157,-73.8774586,42.0088754,,
261912423,-73.879584,42.009363,,
261912426,-73.879023,42.012245,,
261912595,-73.887194,42.016707,,
261913926,-73.886211,42.020822,,
261913931,-73.886648,42.019925,,
261914228,-73.865151,42.005581,,
261916539,-73.880625,42.030647,,
261916584,-73.877061,42.052106,,
261922302,-73.898603,42.001188,,
261922649,-73.8777837,42.0089207,,
261927767,-73.892309,41.991269,,
261928261,-73.894275,41.991526,,
261930140,-73.87128,42.048914,,
261930153,-73.86883,42.061598,,
261933395,-73.905016,41.979775,,turning_circle
261941958,-73.866967,42.004272,,
261944165,-73.884133,41.971687,,
261944183,-73.883818,41.96963,,
261945817,-73.901356,42.002244,,
261945923,-73.873838,42.063201,,
261949932,-73.892468,41.983199,,
261949951,-73.884475,41.979511,,
261953311,-73.848608,42.040876,,
261957323,-73.883925,41.981346,,
3208084619,-73.8929468,42.0211653,,
3208084627,-73.885434,42.0304971,,
3208084644,-73.8808311,42.0309062,,
3208084646,-73.8791071,42.0357853,,
3208084652,-73.8796415,42.0397076,,
3208084661,-73.8900874,41.9867389,,
3243856436,-73.8742649,42.0071022,,turning_circle
3244066034,-73.8785517,42.0069143,,turning_circle
3251326561,-73.8922203,42.0255872,,
3268313813,-73.875515,42.02354,,
3268339723,-73.8715813,42.019743,,
3278045098,-73.876138,42.020548,,
3281655357,-73.904801,42.014267,,
3281655800,-73.895205,42.021184,,
3311985999,-73.9029307,41.9794554,,turning_circle
3333259074,-73.895725,41.986356,,
3333259078,-73.895465,41.98656,,
3562300852,-73.8938429,42.0432923,,
