u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49458613,49458607,0,False,residential,Riggs Avenue,59.76,2,,,,,,,,,,188165138,
49458615,49546297,0,False,residential,North Parrish Street,143.155,,,,,,,,,,,91597672,
49458615,49458619,0,False,residential,Riggs Avenue,62.721,2,,,,,,,,,,188165138,
49458615,49458613,0,False,residential,Riggs Avenue,58.509,2,,,,,,,,,,188165138,
49458619,49466193,0,False,residential,North Gilmor Street,141.329,2,,,,,,,,,,197613666,
49458619,49458615,0,False,residential,Riggs Avenue,62.721,2,,,,,,,,,,188165138,
49458619,49458627,0,False,residential,Riggs Avenue,121.877,2,,,,,,,,,,500300317,
49458619,49466183,0,False,residential,North Gilmor Street,119.845,2,,,,,,,,,,500300318,
49458627,49464448,0,False,residential,North Mount Street,239.77,2,,,,,,yes,,,,"[70803242, 70803243, 410712716]",
49458627,49458633,0,False,residential,Riggs Avenue,116.116,2,,,,,,,,,,"[410712721, 410712717]",
49458627,49458619,0,False,residential,Riggs Avenue,121.877,2,,,,,,,,,,500300317,
49458633,1401742527,0,True,primary,North Fulton Avenue,117.619,2,,,30 mph,,,,,,,188164075,US 1
49458633,49458635,0,False,residential,Riggs Avenue,11.023,2,,,,,,,,,,188164091,
49458633,49458627,0,False,residential,Riggs Avenue,116.116,2,,,,,,,,,,"[410712721, 410712717]",
49458635,49458633,0,False,residential,Riggs Avenue,11.023,2,,,,,,,,,,188164091,
49458635,49543511,0,True,primary,North Fulton Avenue,120.375,2,,,30 mph,,,,,,,188165136,
49458635,49458641,0,False,residential,Riggs Avenue,76.655,2,,,,,,,,,,72838167,
49458641,49458644,0,False,residential,Riggs Avenue,66.637,2,,,,,,,,,,72838167,
49458641,49461197,0,True,residential,McKean Avenue,120.838,2,,,,,,,,,,6003357,
49458641,49458635,0,False,residential,Riggs Avenue,76.655,2,,,,,,,,,,72838167,
49458644,49458641,0,False,residential,Riggs Avenue,66.637,2,,,,,,,,,,72838167,
49461188,49458641,0,True,residential,McKean Avenue,120.337,2,,,,,,,,,,6003357,
49461188,49543511,0,False,residential,Mosher Street,77.008,2,,,,,,,,,,410712718,
49461203,49461207,0,False,residential,McKean Avenue,152.555,2,,,,,,,,,,241193494,
49461203,49529297,0,False,secondary,Presstman Street,73.454,2,,,25 mph,,,,,,,500300324,
49461207,49506661,0,False,tertiary,Baker Street,72.686,2,,,25 mph,,,,,,,6009284,
49461207,49461209,0,False,residential,McKean Avenue,140.446,2,,,,,,,,,,241193494,
49461207,49461203,0,False,residential,McKean Avenue,152.555,2,,,,,,,,,,241193494,
49461209,49461211,0,False,residential,McKean Avenue,103.291,2,,,,,,,,,,241193494,
49461209,49461207,0,False,residential,McKean Avenue,140.446,2,,,,,,,,,,241193494,
49461209,49508583,0,False,residential,Presbury Street,70.987,2,,,,,,,,,,349663349,
49461209,49508646,0,False,residential,Presbury Street,73.002,2,,,,,,,,,,349663349,
49461211,49461209,0,False,residential,McKean Avenue,103.291,2,,,,,,,,,,241193494,
49461211,49508585,0,False,residential,Westwood Avenue,71.425,2,,,,,,,,,,255072187,
49461211,49535851,0,False,residential,Westwood Avenue,71.907,2,,,,,,,,,,255072187,
49461212,49508587,0,False,primary,West North Avenue,69.762,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49461212,49525541,0,False,primary,West North Avenue,73.212,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49461240,49457777,0,False,residential,Collett Street,71.328,2,,,,,,,,,,6003361,
49464422,49482369,0,False,tertiary,North Fremont Avenue,42.916,2,,,30 mph,,,,,,,197613665,
49464422,49464427,0,False,residential,Laurens Street,118.729,2,,,,,,,,,,71698935,
49464422,49482371,0,False,tertiary,North Fremont Avenue,137.807,2,,,30 mph,,,,,,,197613665,
49464427,49464429,0,False,residential,Laurens Street,63.194,2,,,,,,,,,,71698935,
49464427,49529312,0,False,residential,North Stockton Street,240.403,2,,,,,,,,,,6012383,
49464427,49464422,0,False,residential,Laurens Street,118.729,2,,,,,,,,,,71698935,
49464429,49464431,0,False,residential,Laurens Street,61.201,2,,,,,,,,,,71698935,
49464429,49464427,0,False,residential,Laurens Street,63.194,2,,,,,,,,,,71698935,
49464429,49507116,0,False,secondary,North Carey Street,97.724,2,,,25 mph,,,,,,,188164068,
49464429,49507118,0,False,secondary,North Carey Street,240.586,2,,,25 mph,,,,,,,188164068,
49464431,49464433,0,False,residential,Laurens Street,60.608,2,,,,,,,,,,71698935,
49464431,49464429,0,False,residential,Laurens Street,61.201,2,,,,,,,,,,71698935,
49464431,49510459,0,True,residential,North Woodyear Street,240.389,2,,,,,,,,,,255336775,
49464433,49464435,0,False,residential,Laurens Street,62.972,2,,,,,,,,,,71698935,
49464433,49464431,0,False,residential,Laurens Street,60.608,2,,,,,,,,,,71698935,
49464433,49506466,0,False,tertiary,North Calhoun Street,94.652,2,,,25 mph,,,,,,,188165135,
49464433,49506469,0,False,tertiary,North Calhoun Street,240.569,2,,,25 mph,,,,,,,188165135,
49464435,49464433,0,False,residential,Laurens Street,62.972,2,,,,,,,,,,71698935,
49464435,49509627,0,True,residential,Whatcoat Street,94.358,,,,,,,,,,,91597669,
49464435,49464437,0,False,residential,Laurens Street,58.88,2,,,,,,,,,,71698935,
49464437,49546295,0,False,residential,North Stricker Street,95.844,2,,,,,,,,,,6022641,
49464437,49529306,0,False,residential,North Stricker Street,241.02,2,,,,,,,,,,6022641,
49464437,49464439,0,False,residential,Laurens Street,64.754,2,,,,,,,,,,71698935,
49464437,49464435,0,False,residential,Laurens Street,58.88,2,,,,,,,,,,71698935,
49464439,2610340895,0,False,residential,North Parrish Street,97.464,,,,,,,,,,,255336772,
49464439,49464445,0,False,residential,Laurens Street,56.692,2,,,,,,,,,,71698935,
49464439,49464437,0,False,residential,Laurens Street,64.754,2,,,,,,,,,,71698935,
49464445,49464448,0,False,residential,Laurens Street,122.514,2,,,,,,,,,,71698935,
49464445,49464439,0,False,residential,Laurens Street,56.692,2,,,,,,,,,,71698935,
49464445,49466209,0,False,residential,North Gilmor Street,241.228,2,,,,,,,,,,197613666,
49464445,49466193,0,False,residential,North Gilmor Street,98.91,2,,,,,,,,,,197613666,
49464448,49458627,0,False,residential,North Mount Street,239.77,2,,,,,,yes,,,,"[70803242, 70803243, 410712716]",
49464448,49557197,0,False,residential,North Mount Street,120.852,2,,,,,,,,,,70803243,
49464448,49464451,0,False,residential,Laurens Street,115.943,2,,,,,,,,,,71698935,
49464448,49464445,0,False,residential,Laurens Street,122.514,2,,,,,,,,,,71698935,
49464451,835008147,0,False,residential,Laurens Street,10.396,2,,,,,,,,,,71698935,
49464451,49549025,0,True,primary,North Fulton Avenue,121.171,2,,,30 mph,,,,,,,188164075,US 1
49464451,49464448,0,False,residential,Laurens Street,115.943,2,,,,,,,,,,71698935,
49466183,49543503,0,False,residential,Mosher Street,121.319,2,,,,,,,,,,98289547,
49466183,49543483,0,False,residential,Mosher Street,121.981,2,,,,,,,,,,98289547,
49466183,49458619,0,False,residential,North Gilmor Street,119.845,2,,,,,,,,,,500300318,
49466193,49458619,0,False,residential,North Gilmor Street,141.329,2,,,,,,,,,,197613666,
49466193,2610340895,0,False,residential,Winchester Street,57.207,2,,,,,,,,,,6014682,
49466193,49464445,0,False,residential,North Gilmor Street,98.91,2,,,,,,,,,,197613666,
49466209,49466210,0,False,residential,North Gilmor Street,51.412,2,,,,,,,,,,500300320,
49466209,49464445,0,False,residential,North Gilmor Street,241.228,2,,,,,,,,,,197613666,
49466209,49529306,0,False,secondary,Presstman Street,121.097,2,,,25 mph,,,,,,,289676216,
49466209,49529300,0,False,secondary,Presstman Street,122.596,2,,,25 mph,,,,,,,500300319,
49466210,49466219,0,False,residential,North Gilmor Street,102.013,2,,,,,,,,,,500300320,
49466210,49466209,0,False,residential,North Gilmor Street,51.412,2,,,,,,,,,,500300320,
49466210,49534173,0,False,residential,School Street,67.907,,,,,,,,,,,255480985,
49466219,49506644,0,False,tertiary,Baker Street,68.423,2,,,25 mph,,,,,,,6009284,
49466219,49466210,0,False,residential,North Gilmor Street,102.013,2,,,,,,,,,,500300320,
49466219,49506650,0,False,tertiary,Baker Street,96.994,2,,,25 mph,,,,,,,6009284,
49466219,1401742524,0,False,residential,North Gilmor Street,132.81,2,,,,,,,,,,500300320,
49466223,49505280,0,False,residential,Cumberland Street,110.482,2,,,,,,,,,,98289503,
49466223,1401742524,0,False,residential,North Calhoun Street,5.823,2,,,,,,,,,,197613656,
49466223,1401742520,0,False,residential,North Calhoun Street,7.524,2,,,,,,,,,,197613657,
49482362,49458588,0,False,tertiary,North Fremont Avenue,118.896,2,,,30 mph,,,,,,,197613665,
49482362,49501001,0,False,residential,Mosher Street,71.54,,,,25 mph,,,,,,,342209181,
49482367,49458588,0,False,tertiary,North Fremont Avenue,54.662,2,,,30 mph,,,,,,,197613665,
49482367,49458589,0,False,residential,North Arlington Avenue,53.586,2,,,,,,,,,,196920674,
49482367,49422981,0,False,tertiary,North Fremont Avenue,101.049,2,,,30 mph,,,,,,,197613665,
49482369,49464422,0,False,tertiary,North Fremont Avenue,42.916,2,,,30 mph,,,,,,,197613665,
49482369,49422981,0,False,tertiary,North Fremont Avenue,68.294,2,,,30 mph,,,,,,,197613665,
49482371,871382645,0,False,tertiary,North Fremont Avenue,119.563,2,,,30 mph,,,,,,,197613665,
49482371,49464422,0,False,tertiary,North Fremont Avenue,137.807,2,,,30 mph,,,,,,,197613665,
49482375,871382645,0,False,tertiary,North Fremont Avenue,104.162,2,,,30 mph,,,,,,,197613665,
49482375,49457772,0,False,tertiary,North Fremont Avenue,29.818,2,,,30 mph,,,,,,,197613665,
49501001,49458589,0,False,residential,North Arlington Avenue,111.575,2,,,,,,,,,,196920674,
49501001,49543480,0,False,residential,Mosher Street,123.416,,,,25 mph,,,,,,,342209181,
49501001,49482362,0,False,residential,Mosher Street,71.54,,,,25 mph,,,,,,,342209181,
49505280,49466223,0,False,residential,Cumberland Street,110.482,2,,,,,,,,,,98289503,
49505280,49506735,0,False,tertiary,North Carey Street,160.118,2,,,25 mph,,,,,,,197613658,
49505280,49507132,0,False,tertiary,North Carey Street,126.658,2,,,25 mph,,,,,,,98289429,
49505280,49457783,0,False,residential,Cumberland Street,109.465,2,,,25 mph,,,,,,,98289509,
49506461,49506462,0,False,tertiary,North Calhoun Street,51.737,2,,,,,,,,,,11998018,
49506461,49507112,0,False,residential,Mosher Street,121.483,2,,,,,,,,,,98289547,
49506461,49543483,0,False,residential,Mosher Street,121.771,2,,,,,,,,,,98289547,
49506462,49458604,0,False,tertiary,North Calhoun Street,63.598,2,,,,,,,,,,11998018,
49506462,49506461,0,False,tertiary,North Calhoun Street,51.737,2,,,,,,,,,,11998018,
49506462,49510454,0,True,residential,Smithson Street,56.83,,,,,,,,,,,255336779,
49506466,49509627,0,False,residential,Winchester Street,62.581,2,,,,,,,,,,6014682,
49506466,49510456,0,False,residential,Winchester Street,60.499,2,,,,,,,,,,6014682,
49506466,49464433,0,False,tertiary,North Calhoun Street,94.652,2,,,25 mph,,,,,,,188165135,
49506466,49458604,0,False,tertiary,North Calhoun Street,150.565,2,,,25 mph,,,,,,,188165135,
49506469,49510459,0,False,secondary,Presstman Street,61.39,2,,,25 mph,,,,,,,289676216,
49506469,49456622,0,False,tertiary,North Calhoun Street,98.115,2,,,25 mph,,,,,,,188165135,
49506469,49464433,0,False,tertiary,North Calhoun Street,240.569,2,,,25 mph,,,,,,,188165135,
49506469,49529306,0,False,secondary,Presstman Street,121.484,2,,,25 mph,,,,,,,289676216,
49506475,49506476,0,False,tertiary,North Calhoun Street,11.058,2,,,25 mph,,,,,,,188165135,
49506475,49534171,0,True,residential,North Stricker Street,104.37,2,,,,,,,,,,255336773,
49506475,49456622,0,False,tertiary,North Calhoun Street,91.718,2,,,25 mph,,,,,,,188165135,
49506476,49506475,0,False,tertiary,North Calhoun Street,11.058,2,,,25 mph,,,,,,,188165135,
49506476,49506479,0,False,residential,North Calhoun Street,17.942,2,,,,,,,,,,255072184,
49506476,49506644,0,False,tertiary,Baker Street,45.804,2,,,25 mph,,,,,,,6009284,
49506479,2633074606,0,False,residential,Baker Street,55.757,2,,,,,,,,,,197613644,
49506479,49506476,0,False,residential,North Calhoun Street,17.942,2,,,,,,,,,,255072184,
49506479,1401742524,0,False,residential,North Calhoun Street,156.608,2,,,,,,,,,,255072184,
49506484,49535836,0,False,residential,North Calhoun Street,13.92,2,,,,,,,,,,197613657,
49506484,1401742520,0,False,residential,North Calhoun Street,118.848,2,,,,,,,,,,197613657,
49506644,49466219,0,False,tertiary,Baker Street,68.423,2,,,25 mph,,,,,,,6009284,
49506644,49506476,0,False,tertiary,Baker Street,45.804,2,,,25 mph,,,,,,,6009284,
49506644,49534173,0,False,residential,Leslie Street,107.915,,,,,,,,,,,6020590,
49506650,49554980,0,False,residential,Mountmor Court,33.472,,,,,,,,,,,138284609,
49506650,49506652,0,False,tertiary,Baker Street,25.661,2,,,25 mph,,,,,,,6009284,
49506650,49466219,0,False,tertiary,Baker Street,96.994,2,,,25 mph,,,,,,,6009284,
49506652,49506659,0,False,tertiary,Baker Street,117.501,2,,,25 mph,,,,,,,6009284,
49506652,49506650,0,False,tertiary,Baker Street,25.661,2,,,25 mph,,,,,,,6009284,
49506652,49529300,0,False,residential,North Mount Street,153.111,2,,,,,,,,,,70803243,
49506652,49508639,0,False,residential,North Mount Street,142.062,2,,,,,,,,,,70803243,
49506659,49506661,0,False,tertiary,Baker Street,9.776,2,,,25 mph,,,,,,,6009284,
49506659,49508644,0,True,primary,North Fulton Avenue,140.391,2,,,30 mph,,,,,,,500300322,US 1
49506659,49506652,0,False,tertiary,Baker Street,117.501,2,,,25 mph,,,,,,,6009284,
49506661,49506659,0,False,tertiary,Baker Street,9.776,2,,,25 mph,,,,,,,6009284,
49506661,49529297,0,True,primary,North Fulton Avenue,152.753,2,,,30 mph,,,,,,,128117918,
49506661,49461207,0,False,tertiary,Baker Street,72.686,2,,,25 mph,,,,,,,6009284,
49506735,2633074606,0,False,residential,Baker Street,54.532,2,,,,,,,,,,197613644,
49506735,49505280,0,False,tertiary,North Carey Street,160.118,2,,,25 mph,,,,,,,197613658,
49506735,49456620,0,False,tertiary,North Carey Street,120.652,2,,,25 mph,,,,,,,289676214,
49506735,49457779,0,False,residential,Baker Street,107.865,2,,,,,,,,,,197613645,
49507112,49543480,0,False,residential,Mosher Street,122.356,2,,,,,,,,,,98289460,
49507112,49506461,0,False,residential,Mosher Street,121.483,2,,,,,,,,,,98289547,
49507112,49458601,0,False,secondary,North Carey Street,113.545,2,,,25 mph,,,,,,,98289569,
49507116,49464429,0,False,secondary,North Carey Street,97.724,2,,,25 mph,,,,,,,188164068,
49507116,49458601,0,False,secondary,North Carey Street,149.743,2,,,25 mph,,,,,,,188164068,
49507116,49510456,0,False,residential,Winchester Street,61.83,2,,,,,,,,,,6014682,
49507116,49546289,0,False,residential,Winchester Street,60.944,2,,,,,,,,,,6014682,
49507118,49464429,0,False,secondary,North Carey Street,240.586,2,,,25 mph,,,,,,,188164068,
49507118,49507129,0,False,tertiary,North Carey Street,115.198,2,,,25 mph,,,,,,,289676214,
49507118,49529312,0,False,secondary,Presstman Street,60.98,2,,,25 mph,,,,,,,289676216,
49507118,49510459,0,False,secondary,Presstman Street,61.018,2,,,25 mph,,,,,,,289676216,
49507129,49456620,0,False,tertiary,North Carey Street,70.037,2,,,25 mph,,,,,,,289676214,
49507129,49457774,0,False,residential,School Street,105.41,2,,,,,,,,,,6012702,
49507129,49507118,0,False,tertiary,North Carey Street,115.198,2,,,25 mph,,,,,,,289676214,
49507132,2608215417,0,True,residential,Westwood Avenue,94.196,2,,,,,,,,,,6013075,
49507132,49507147,0,False,tertiary,North Carey Street,60.968,2,,,25 mph,,,,,,,98289429,
49507132,49505280,0,False,tertiary,North Carey Street,126.658,2,,,25 mph,,,,,,,98289429,
49507147,49525536,0,False,primary,West North Avenue,113.264,4,,,30 mph,,,,,,,98117564,US 1;US 40 Truck
49507147,49507132,0,False,tertiary,North Carey Street,60.968,2,,,25 mph,,,,,,,98289429,
49508583,49461209,0,False,residential,Presbury Street,70.987,2,,,,,,,,,,349663349,
49508585,49508583,0,True,primary,North Monroe Street,103.287,2,,,30 mph,,,,,,,47984770,US 1
49508585,49461211,0,False,residential,Westwood Avenue,71.425,2,,,,,,,,,,255072187,
49508587,49461212,0,False,primary,West North Avenue,69.762,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49508587,49508585,0,True,primary,North Monroe Street,112.013,2,,,30 mph,,,,,,,47984770,US 1
49508638,1516084962,0,False,residential,Mountmor Court,53.397,,,,,,,,,,,6016924,
49508638,49508639,0,True,residential,Presbury Street,25.957,2,,,,,,,,,,6009548,
49508639,49506652,0,False,residential,North Mount Street,142.062,2,,,,,,,,,,70803243,
49508639,49535840,0,False,residential,North Mount Street,101.559,2,,,,,,,,,,70803243,
49508639,1517866487,0,False,residential,Presbury Street,25.019,2,,,,,,,,,,349663349,
49508644,49508646,0,False,residential,Presbury Street,10.499,2,,,,,,,,,,349663349,
49508644,49535845,0,True,primary,North Fulton Avenue,103.298,2,,,30 mph,,,,,,,500300322,US 1
49508644,1517866487,0,False,residential,Presbury Street,92.078,2,,,,,,,,,,349663349,
49508646,49506661,0,True,primary,North Fulton Avenue,140.399,2,,,30 mph,,,,,,,128117918,
49508646,49508644,0,False,residential,Presbury Street,10.499,2,,,,,,,,,,349663349,
49508646,49461209,0,False,residential,Presbury Street,73.002,2,,,,,,,,,,349663349,
49509627,49546295,0,False,residential,Winchester Street,59.259,2,,,,,,,,,,6014682,
49509627,49506466,0,False,residential,Winchester Street,62.581,2,,,,,,,,,,6014682,
49509627,49458607,0,True,residential,Whatcoat Street,146.759,,,,,,,,,,,91597669,
49510454,49458603,0,False,residential,North Woodyear Street,62.832,,,,,,,,,,,6009769,
49510456,49506466,0,False,residential,Winchester Street,60.499,2,,,,,,,,,,6014682,
49510456,49464431,0,True,residential,North Woodyear Street,96.205,2,,,,,,,,,,255336775,
49510456,49507116,0,False,residential,Winchester Street,61.83,2,,,,,,,,,,6014682,
49510459,49506469,0,False,secondary,Presstman Street,61.39,2,,,25 mph,,,,,,,289676216,
49510459,49507118,0,False,secondary,Presstman Street,61.018,2,,,25 mph,,,,,,,289676216,
49525536,49535840,0,False,residential,North Mount Street,117.231,2,,,,,,,,,,70803243,
49525536,49525539,0,False,primary,West North Avenue,118.104,4,,,30 mph,,,,,,,98117564,US 1;US 40 Truck
49525536,49507147,0,False,primary,West North Avenue,113.264,4,,,30 mph,,,,,,,98117564,US 1;US 40 Truck
49525539,49525541,0,False,primary,West North Avenue,10.415,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525539,49525536,0,False,primary,West North Avenue,118.104,4,,,30 mph,,,,,,,98117564,US 1;US 40 Truck
49525541,49525539,0,False,primary,West North Avenue,10.415,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525541,49461212,0,False,primary,West North Avenue,73.212,4,,,30 mph,,,,,,,47984765,US 1;US 40 Truck
49525541,49535851,0,True,primary,North Fulton Avenue,115.27,2,,,30 mph,,,,,,,128117918,
49529297,49456997,0,True,primary,North Fulton Avenue,59.604,2,,,30 mph,,,,,,,500300321,
49529297,49529299,0,False,secondary,Presstman Street,10.404,2,,,25 mph,,,,,,,500300323,
49529297,49461203,0,False,secondary,Presstman Street,73.454,2,,,25 mph,,,,,,,500300324,
49529299,49506659,0,True,primary,North Fulton Avenue,152.783,2,,,30 mph,,,,,,,500300322,US 1
49529299,49529297,0,False,secondary,Presstman Street,10.404,2,,,25 mph,,,,,,,500300323,
49529299,49529300,0,False,secondary,Presstman Street,116.498,2,,,25 mph,,,,,,,500300319,
49529300,49557197,0,False,residential,North Mount Street,120.571,2,,,,,,,,,,70803243,
49529300,49506652,0,False,residential,North Mount Street,153.111,2,,,,,,,,,,70803243,
49529300,49466209,0,False,secondary,Presstman Street,122.596,2,,,25 mph,,,,,,,500300319,
49529300,49529299,0,False,secondary,Presstman Street,116.498,2,,,25 mph,,,,,,,500300319,
49529306,49464437,0,False,residential,North Stricker Street,241.02,2,,,,,,,,,,6022641,
49529306,49506469,0,False,secondary,Presstman Street,121.484,2,,,25 mph,,,,,,,289676216,
49529306,49466209,0,False,secondary,Presstman Street,121.097,2,,,25 mph,,,,,,,289676216,
49529312,49464427,0,False,residential,North Stockton Street,240.403,2,,,,,,,,,,6012383,
49529312,871382645,0,False,secondary,Presstman Street,30.653,2,,,25 mph,,,,,,,289676216,
49529312,49507118,0,False,secondary,Presstman Street,60.98,2,,,25 mph,,,,,,,289676216,
49534171,49529306,0,True,residential,North Stricker Street,41.134,2,,,,,,,,,,255336773,
49534171,49534173,0,False,residential,School Street,54.388,,,,,,,,,,,255480985,
49534173,49506644,0,False,residential,Leslie Street,107.915,,,,,,,,,,,6020590,
49534173,49466210,0,False,residential,School Street,67.907,,,,,,,,,,,255480985,
49534173,49534171,0,False,residential,School Street,54.388,,,,,,,,,,,255480985,
49535836,49506484,0,False,residential,North Calhoun Street,13.92,2,,,,,,,,,,197613657,
49535836,49535840,0,False,residential,Westwood Avenue,27.702,2,,,,,,,,,,255072187,
49535836,2608215417,0,False,residential,Westwood Avenue,21.349,2,,,,,,,,,,255072187,
49535840,49535836,0,False,residential,Westwood Avenue,27.702,2,,,,,,,,,,255072187,
49535840,49508639,0,False,residential,North Mount Street,101.559,2,,,,,,,,,,70803243,
49535840,49525536,0,False,residential,North Mount Street,117.231,2,,,,,,,,,,70803243,
49535840,49535845,0,False,residential,Westwood Avenue,117.391,2,,,,,,,,,,255072187,
49535845,49535851,0,False,residential,Westwood Avenue,10.68,2,,,,,,,,,,255072187,
49535845,49535840,0,False,residential,Westwood Avenue,117.391,2,,,,,,,,,,255072187,
49535845,49525539,0,True,primary,North Fulton Avenue,115.599,"['2', '3']",,,30 mph,,,,,,,"[500300322, 424996858]",US 1
