u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221827891,221827894,0,False,residential,,49.968,,,,,,,,,,,20664446,
221827894,221827891,0,False,residential,,49.968,,,,,,,,,,,20664446,
221827894,444048543,0,False,tertiary,Forest Road,62.158,,,,,,,,,,,20670840,
221827894,221900219,0,False,tertiary,Forest Road,125.028,,,,,,,,,,,20670840,
221858627,221858635,0,False,residential,Siget Court,144.085,,,,,,,,,,,20667712,
221858627,222295113,0,False,residential,Satmar Drive,381.747,,,,,,,,,,,20710786,
221858627,222297094,0,False,residential,Satmar Drive,142.004,,,,,,,,,,,20710786,
221858635,221858627,0,False,residential,Siget Court,144.085,,,,,,,,,,,20667712,
221882202,221882220,0,False,residential,Iron Hill Drive,58.139,,,,,,,,,,,20669750,
221882202,221799737,0,False,residential,"['Bardichov Road', 'Lincoln Road']",935.62,,,,,,,,,,,"[516450065, 20709053, 20679775]",
221882202,222334906,0,False,residential,Schunnemunk Road,92.033,,,,,,,,,,,20705023,
221882202,222049566,0,False,residential,Schunnemunk Road,111.856,,,,,,,,,,,20705023,
221882220,221882202,0,False,residential,Iron Hill Drive,58.139,,,,,,,,,,,20669750,
221885873,221913210,0,False,residential,,117.298,,,,,,,,,,,20671639,
221885873,221932000,0,False,residential,Garfield Road,279.999,,,,,,,,,,,20672751,
221885873,221954742,0,False,residential,Eahal Court,103.698,,,,,,,,,,,20674193,
221892164,221900219,0,False,residential,Schunnemunk Road,127.507,,,,,,,,,,,20705023,
221892164,221892190,0,False,residential,Lizensk Boulevard,328.352,,,,,,,,,,,20670279,
221892164,222334906,0,False,residential,Schunnemunk Road,130.755,,,,,,,,,,,20705023,
221892190,221892164,0,False,residential,Lizensk Boulevard,328.352,,,,,,,,,,,20670279,
221897834,221813651,0,False,residential,Getzilberger Boulevard,260.748,,,,,,,,,,,20670657,
221897834,4222149589,0,False,residential,Meron Drive,572.202,,,,,,,,,,,"[20653764, 20684215]",
221897834,222313608,0,False,residential,Kahan Drive,175.317,,,,,,,,,,,20704262,
221897940,444047773,0,False,residential,Israel Zupnick Drive,104.833,,,,,,,,,,,20702742,
221897940,221813651,0,False,residential,Getzilberger Boulevard,326.684,,,,,,,,,,,20670657,
221897940,222313608,0,False,residential,Israel Zupnick Drive,378.574,,,,,,,,,,,20702742,
221900190,221900194,0,False,tertiary,Forest Road,168.469,,,,,,,,,,,20670840,
221900190,444047940,0,False,tertiary,Forest Road,128.944,,,,,,,,,,,20670840,
221900190,221913210,0,False,residential,Van Buren Drive,65.656,,,,,,,,,,,20692710,
221900194,221900190,0,False,tertiary,Forest Road,168.469,,,,,,,,,,,20670840,
221900194,221900210,0,False,tertiary,Forest Road,138.74,,,,,,,,,,,20670840,
221900194,222106361,0,False,residential,Mordche Scher Boulevard,172.461,,,,,,,,,,,20710177,
221900210,221900216,0,False,tertiary,Forest Road,68.457,,,,,,,,,,,20670840,
221900210,221900194,0,False,tertiary,Forest Road,138.74,,,,,,,,,,,20670840,
221900210,221978303,0,False,residential,Sanz Court,89.065,,,,,,,,,,,20675732,
221900216,221900219,0,False,tertiary,Forest Road,58.313,,,,,,,,,,,20670840,
221900216,221900210,0,False,tertiary,Forest Road,68.457,,,,,,,,,,,20670840,
221900216,221932000,0,False,residential,Hayes Court,65.894,,,,,,,,,,,20701138,
221900219,221900216,0,False,tertiary,Forest Road,58.313,,,,,,,,,,,20670840,
221900219,221892164,0,False,residential,Schunnemunk Road,127.507,,,,,,,,,,,20705023,
221900219,221827894,0,False,tertiary,Forest Road,125.028,,,,,,,,,,,20670840,
221913210,221885873,0,False,residential,,117.298,,,,,,,,,,,20671639,
221913210,221900190,0,False,residential,Van Buren Drive,65.656,,,,,,,,,,,20692710,
221913210,222199699,0,False,residential,Van Buren Drive,173.772,,,,,,,,,,,20692710,
221922334,222259285,0,False,residential,Quickway Road,90.898,,,,,,,,,,,20704552,
221922334,221922355,0,False,residential,Lublin Way,164.797,,,,,,,,,,,20672117,
221922355,221922334,0,False,residential,Lublin Way,164.797,,,,,,,,,,,20672117,
221932000,221885873,0,False,residential,Garfield Road,279.999,,,,,,,,,,,20672751,
221932000,222063263,0,False,residential,Hayes Court,113.533,,,,,,,,,,,20701138,
221932000,221900216,0,False,residential,Hayes Court,65.894,,,,,,,,,,,20701138,
221937949,221745682,0,False,tertiary,County Road 105,329.025,,,,,,,,,,,20699828,CR 105
221954734,221954742,0,False,residential,Eahal Court,126.663,,,,,,,,,,,20674193,
221954742,222086766,0,False,residential,Buchanan Court,88.431,,,,,,,,,,,20682244,
221954742,221885873,0,False,residential,Eahal Court,103.698,,,,,,,,,,,20674193,
221954742,221954734,0,False,residential,Eahal Court,126.663,,,,,,,,,,,20674193,
221978303,221900210,0,False,residential,Sanz Court,89.065,,,,,,,,,,,20675732,
221983633,222156476,0,False,tertiary,Bakertown Road,33.267,,,,,,,,,,,27807278,
221983633,221790399,0,False,residential,Dinev Court,78.359,,,,,,,,,,,20676088,
221983633,222156522,0,False,tertiary,Bakertown Road,477.29,,,,,,,,,,,27807278,
221983655,221983658,0,False,residential,Dinev Court,12.569,,,,,,,,,,,20676088,
221983655,221790399,0,False,residential,Dinev Court,142.043,,,,,,,,,,,20676088,
221983655,452658899,0,False,unclassified,Hamaspik Way,155.515,,,,,,,,,,,38335523,
221983658,221983655,0,False,residential,Dinev Court,12.569,,,,,,,,,,,20676088,
222006580,221744530,0,False,tertiary,Seven Springs Mountain Road,17.092,,,,,,,,,,,20677142,
222006580,444048521,0,False,tertiary,Seven Springs Mountain Road,395.51,,,,,,,,,,,20677142,
222006580,222162701,0,False,residential,Nickelsburg Road,179.962,,,,,,,,,,,20702355,
222033701,222033705,0,False,residential,Orshava Court,109.045,,,,,,,,,,,20678321,
222033701,222411216,0,False,residential,Satmar Drive,101.371,,,,,,,,,,,20710786,
222033701,222295113,0,False,residential,Satmar Drive,107.379,,,,,,,,,,,20710786,
222033705,222033701,0,False,residential,Orshava Court,109.045,,,,,,,,,,,20678321,
222049531,222049554,0,False,residential,Zenta Road,191.753,,,,,,,,,,,20679235,
222049554,222049566,0,False,residential,Zenta Road,166.709,,,,,,,,,,,20679235,
222049554,222049531,0,False,residential,Zenta Road,191.753,,,,,,,,,,,20679235,
222049554,444047940,0,False,residential,Carter Lane,325.554,,,,,,,,,,,20713700,
222049566,222049554,0,False,residential,Zenta Road,166.709,,,,,,,,,,,20679235,
222049566,221882202,0,False,residential,Schunnemunk Road,111.856,,,,,,,,,,,20705023,
222049566,221799737,0,False,residential,Schunnemunk Road,63.454,,,,,,,,,,,20705023,
222063255,222063257,0,False,residential,Taylor Court,131.173,,,,,,,,,,,20680072,
222063257,222063255,0,False,residential,Taylor Court,131.173,,,,,,,,,,,20680072,
222063257,222063263,0,False,residential,Taylor Court,151.106,,,,,,,,,,,20680072,
222063257,222071830,0,False,residential,Fillmore Court,357.919,,,,,,,,,,,20704287,
222063263,222063257,0,False,residential,Taylor Court,151.106,,,,,,,,,,,20680072,
222063263,222295113,0,False,residential,Hayes Court,175.167,,,,,,,,,,,20701138,
222063263,221932000,0,False,residential,Hayes Court,113.533,,,,,,,,,,,20701138,
222071830,222071841,0,False,residential,Kalev Way,111.381,,,,,,,,,,,20680750,
222071830,452658897,0,False,residential,Fillmore Court,98.398,,,,,,,,,,,20704287,
222071830,222063257,0,False,residential,Fillmore Court,357.919,,,,,,,,,,,20704287,
222071841,222071830,0,False,residential,Kalev Way,111.381,,,,,,,,,,,20680750,
222080572,222080572,0,False,residential,Kosnitz Drive,76.053,,,,,,,,,,,20681594,
222080572,222080572,1,False,residential,Kosnitz Drive,76.053,,,,,,,,,,,20681594,
222080572,222091512,0,False,residential,Koznitz Road,158.505,,,,,,,,,,,20682667,
222086766,221954742,0,False,residential,Buchanan Court,88.431,,,,,,,,,,,20682244,
222091512,222080572,0,False,residential,Koznitz Road,158.505,,,,,,,,,,,20682667,
222091512,444047858,0,False,residential,Koznitz Road,104.264,,,,,,,,,,,20682667,
222106340,222106353,0,False,residential,Lipa Friedman Lane,38.863,,,,,,,,,,,20683683,
222106353,222106361,0,False,residential,Lipa Friedman Lane,118.506,,,,,,,,,,,20683683,
222106353,222106340,0,False,residential,Lipa Friedman Lane,38.863,,,,,,,,,,,20683683,
222106353,222374113,0,False,residential,Liska Way,85.418,,,,,,,,,,,20707591,
222106361,222106353,0,False,residential,Lipa Friedman Lane,118.506,,,,,,,,,,,20683683,
222106361,222334906,0,False,residential,Mordche Scher Boulevard,154.777,,,,,,,,,,,20710177,
222106361,221900194,0,False,residential,Mordche Scher Boulevard,172.461,,,,,,,,,,,20710177,
222156439,221745682,0,False,tertiary,County Road 105,263.939,,,,,,,,,,,20699828,CR 105
222156439,452658898,0,False,tertiary,Bakertown Road,116.068,,,,,,,,,,,27807278,
222156439,444047892,0,False,tertiary,Bakertown Road,301.947,,,,,,,,,,,139631851,CR 105
222156476,221983633,0,False,tertiary,Bakertown Road,33.267,,,,,,,,,,,27807278,
222156476,222313594,0,False,residential,Israel Zupnick Drive,70.572,,,,,,,,,,,20702737,
222156476,452658899,0,False,tertiary,Bakertown Road,133.267,,,,,,,,,,,27807278,
222156522,444047773,0,False,tertiary,Acres Road,275.453,,,,,,,,,,,20701340,
222156522,221983633,0,False,tertiary,Bakertown Road,477.29,,,,,,,,,,,27807278,
222162687,451186575,0,False,residential,,68.364,,,,,,,,,,,38260833,
222162687,222162701,0,False,residential,Tzfas Road,165.609,,,,,,,,,,,20689605,
222162687,451186552,0,False,residential,Nickelsburg Road,132.258,,,,,,,,,,,"[38260834, 20702355]",
222162701,222162687,0,False,residential,Tzfas Road,165.609,,,,,,,,,,,20689605,
222162701,451186552,0,False,residential,Nickelsburg Road,210.13,,,,,,,,,,,20702355,
222162701,222006580,0,False,residential,Nickelsburg Road,179.962,,,,,,,,,,,20702355,
222199692,222303738,0,False,residential,Shinev Court,84.035,,,,,,,,,,,20701832,
222199692,222199699,0,False,residential,Van Buren Drive,111.593,,,,,,,,,,,20692710,
222199692,452658900,0,False,residential,Van Buren Drive,268.463,,,,,,,,,,,20692710,
222199699,222331180,0,False,residential,Quickway Road,84.365,,,,,,,,,,,20704552,
222199699,221913210,0,False,residential,Van Buren Drive,173.772,,,,,,,,,,,20692710,
222199699,222199692,0,False,residential,Van Buren Drive,111.593,,,,,,,,,,,20692710,
222213742,444048543,0,False,residential,Gorlidz Court,59.398,,,,,,,,,,,20693848,
222259234,4222149629,0,False,residential,Rimenev Court,39.379,,,,,,,,,,,20697332,
222259234,222259234,0,False,residential,Rimenev Court,104.76,,,,,,,,,,,20697326,
222259234,222259234,1,False,residential,Rimenev Court,104.76,,,,,,,,,,,20697326,
222259285,221922334,0,False,residential,Quickway Road,90.898,,,,,,,,,,,20704552,
222259285,222259334,0,False,residential,Rimenev Court,252.943,,,,,,,,,,,20697332,
222259285,222331180,0,False,residential,Quickway Road,140.464,,,,,,,,,,,20704552,
222259334,4222149629,0,False,residential,Rimenev Court,42.687,,,,,,,,,,,20697332,
222259334,222259285,0,False,residential,Rimenev Court,252.943,,,,,,,,,,,20697332,
222259334,222373601,0,False,residential,Stropkov Court,155.57,,,,,,,,,,,20707572,
222295113,222295122,0,False,residential,Hayes Court,115.619,,,,,,,,,,,20701138,
222295113,222063263,0,False,residential,Hayes Court,175.167,,,,,,,,,,,20701138,
222295113,222033701,0,False,residential,Satmar Drive,107.379,,,,,,,,,,,20710786,
222295113,221858627,0,False,residential,Satmar Drive,381.747,,,,,,,,,,,20710786,
222295122,222295113,0,False,residential,Hayes Court,115.619,,,,,,,,,,,20701138,
222297094,2042752887,0,False,tertiary,Acres Road,157.686,,,,,,,,,,,20701340,
222297094,444047773,0,False,tertiary,Acres Road,275.362,,,,,,,,,,,20701340,
222297094,221858627,0,False,residential,Satmar Drive,142.004,,,,,,,,,,,20710786,
222297523,444047974,0,False,residential,Karlin Boulevard,159.53,,,,,,,,,,,20701384,
222303738,222199692,0,False,residential,Shinev Court,84.035,,,,,,,,,,,20701832,
222313594,222156476,0,False,residential,Israel Zupnick Drive,70.572,,,,,,,,,,,20702737,
222313594,221714766,0,False,residential,Israel Zupnick Drive,96.179,,,,,,,,,,,20707293,
222313594,222372415,0,False,residential,Vyoel Moshe Drive,76.85,,,,,,,,,,,20707497,
222313608,221897940,0,False,residential,Israel Zupnick Drive,378.574,,,,,,,,,,,20702742,
222313608,221897834,0,False,residential,Kahan Drive,175.317,,,,,,,,,,,20704262,
222313608,221714766,0,False,residential,Israel Zupnick Drive,53.18,,,,,,,,,,,20707293,
222331180,222199699,0,False,residential,Quickway Road,84.365,,,,,,,,,,,20704552,
222331180,222259285,0,False,residential,Quickway Road,140.464,,,,,,,,,,,20704552,
222331180,222385639,0,False,residential,Apta Way,161.238,,,,,,,,,,,20708379,
222334906,221892164,0,False,residential,Schunnemunk Road,130.755,,,,,,,,,,,20705023,
222334906,221882202,0,False,residential,Schunnemunk Road,92.033,,,,,,,,,,,20705023,
222334906,222106361,0,False,residential,Mordche Scher Boulevard,154.777,,,,,,,,,,,20710177,
222372415,222313594,0,False,residential,Vyoel Moshe Drive,76.85,,,,,,,,,,,20707497,
222373601,222259334,0,False,residential,Stropkov Court,155.57,,,,,,,,,,,20707572,
222374113,222106353,0,False,residential,Liska Way,85.418,,,,,,,,,,,20707591,
222385639,222385639,0,False,residential,Apta Way,47.828,,,,,,,,,,,20708379,
222385639,222385639,1,False,residential,Apta Way,47.828,,,,,,,,,,,20708379,
222385639,222331180,0,False,residential,Apta Way,161.238,,,,,,,,,,,20708379,
222411216,222033701,0,False,residential,Satmar Drive,101.371,,,,,,,,,,,20710786,
222411216,222411243,0,False,residential,Satmar Drive,163.693,,,,,,,,,,,20710786,
222411216,444047691,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
222411243,222411216,0,False,residential,Satmar Drive,163.693,,,,,,,,,,,20710786,
364169015,364169016,0,False,residential,,247.265,,,,,,,,,,,32352968,
364169016,364169015,0,False,residential,,247.265,,,,,,,,,,,32352968,
364169016,444048523,0,False,residential,Mt Road,76.212,,,,,,,,,,,20698584,
364169016,444047974,0,False,residential,Mt Road,155.882,,,,,,,,,,,20698584,
444047691,444047702,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047691,2042752887,0,False,tertiary,Acres Road,277.552,,,,,,,,,,,20701340,
444047691,222411216,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
444047702,444047977,0,False,tertiary,Forest Road,66.694,,,,,,,,,,,20670840,
444047702,2484523353,0,False,residential,Forest Road,233.473,,,,,,,,,,,20670853,
444047702,444047691,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047773,221897940,0,False,residential,Israel Zupnick Drive,104.833,,,,,,,,,,,20702742,
444047773,222297094,0,False,tertiary,Acres Road,275.362,,,,,,,,,,,20701340,
444047773,222156522,0,False,tertiary,Acres Road,275.453,,,,,,,,,,,20701340,
444047858,222091512,0,False,residential,Koznitz Road,104.264,,,,,,,,,,,20682667,
444047858,221799737,0,False,residential,Schunnemunk Road,235.884,,,,,,,,,,,20705023,
444047892,222156439,0,False,tertiary,Bakertown Road,301.947,,,,,,,,,,,139631851,CR 105
444047940,221900190,0,False,tertiary,Forest Road,128.944,,,,,,,,,,,20670840,
444047940,222049554,0,False,residential,Carter Lane,325.554,,,,,,,,,,,20713700,
444047974,364169016,0,False,residential,Mt Road,155.882,,,,,,,,,,,20698584,
444047974,444047977,0,False,residential,Mt Road,64.359,,,,,,,,,,,20698584,
444047974,222297523,0,False,residential,Karlin Boulevard,159.53,,,,,,,,,,,20701384,
444047977,444047702,0,False,tertiary,Forest Road,66.694,,,,,,,,,,,20670840,
444047977,444048543,0,False,tertiary,Forest Road,357.323,,,,,,,,,,,20670840,
444047977,444047974,0,False,residential,Mt Road,64.359,,,,,,,,,,,20698584,
444048521,222006580,0,False,tertiary,Seven Springs Mountain Road,395.51,,,,,,,,,,,20677142,
444048521,444048573,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048521,444048523,0,False,residential,Mt Road,86.144,,,,,,,,,,,20698584,
444048523,444048573,0,False,residential,Seven Springs Mountain Road,69.42,,,,,,,,,,,20677144,
444048523,444048521,0,False,residential,Mt Road,86.144,,,,,,,,,,,20698584,
444048523,364169016,0,False,residential,Mt Road,76.212,,,,,,,,,,,20698584,
444048543,222213742,0,False,residential,Gorlidz Court,59.398,,,,,,,,,,,20693848,
444048543,444047977,0,False,tertiary,Forest Road,357.323,,,,,,,,,,,20670840,
444048543,221827894,0,False,tertiary,Forest Road,62.158,,,,,,,,,,,20670840,
444048573,444048521,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048573,2042752872,0,False,tertiary,Seven Springs Mountain Road,138.677,,,,,,,,,,,20677142,
444048573,444048523,0,False,residential,Seven Springs Mountain Road,69.42,,,,,,,,,,,20677144,
451186552,451186554,0,False,residential,,53.281,,,,,,,,,,,38260831,
451186552,222162687,0,False,residential,Nickelsburg Road,132.258,,,,,,,,,,,"[38260834, 20702355]",
451186552,222162701,0,False,residential,Nickelsburg Road,210.13,,,,,,,,,,,20702355,
451186554,451186552,0,False,residential,,53.281,,,,,,,,,,,38260831,
451186555,451186566,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186555,451186566,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186555,451186575,0,False,residential,,169.962,,,,,,,,,,,38260833,
451186566,451186555,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186566,451186555,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186575,222162687,0,False,residential,,68.364,,,,,,,,,,,38260833,
451186575,451186555,0,False,residential,,169.962,,,,,,,,,,,38260833,
452658897,222071830,0,False,residential,Fillmore Court,98.398,,,,,,,,,,,20704287,
452658898,452658913,0,False,residential,Meron Drive,52.414,,,,,,,,,,,20653764,
452658898,5041558202,0,False,tertiary,Bakertown Road,170.808,,,,,,,,,,,27807278,
452658898,222156439,0,False,tertiary,Bakertown Road,116.068,,,,,,,,,,,27807278,
452658899,5041558202,0,False,tertiary,Bakertown Road,16.513,,,,,,,,,,,27807278,
452658899,222156476,0,False,tertiary,Bakertown Road,133.267,,,,,,,,,,,27807278,
452658899,221983655,0,False,unclassified,Hamaspik Way,155.515,,,,,,,,,,,38335523,
452658900,222199692,0,False,residential,Van Buren Drive,268.463,,,,,,,,,,,20692710,
452658913,452658898,0,False,residential,Meron Drive,52.414,,,,,,,,,,,20653764,
452658913,2104901169,0,False,residential,Meron Drive,162.414,,,,,,,,,,,20653764,
452658913,459390982,0,False,residential,Teveryah Way,91.928,2,,,,,,,,,,38742569,
452658913,459390977,0,False,residential,Teveryah Way,161.013,2,,,,,,,,,,38742569,
459390977,452658913,0,False,residential,Teveryah Way,161.013,2,,,,,,,,,,38742569,
459390982,452658913,0,False,residential,Teveryah Way,91.928,2,,,,,,,,,,38742569,
2042752855,2042752874,0,False,residential,,350.348,,,,,,,,,,,38329818,
2042752855,2042752872,0,False,residential,,123.012,,,,,,,,,,,38329818,
2042752855,2042752889,0,False,residential,,249.926,,,,,,,,,,,193767682,
2042752857,2042752889,0,False,residential,,116.249,,,,,,,,,,,193767679,
2042752868,2484523353,0,False,residential,,72.48,,,,,,,,,,,193767680,
2042752872,444048573,0,False,tertiary,Seven Springs Mountain Road,138.677,,,,,,,,,,,20677142,
2042752872,2042752855,0,False,residential,,123.012,,,,,,,,,,,38329818,
2042752874,2042752855,0,False,residential,,350.348,,,,,,,,,,,38329818,
2042752874,2042752889,0,False,residential,,90.123,,,,,,,,,,,193767679,
2042752885,2042752887,0,False,residential,,228.491,,,,,,,,,,,193767681,
2042752887,2042752885,0,False,residential,,228.491,,,,,,,,,,,193767681,
2042752887,444047691,0,False,tertiary,Acres Road,277.552,,,,,,,,,,,20701340,
2042752887,222297094,0,False,tertiary,Acres Road,157.686,,,,,,,,,,,20701340,
2042752889,2042752857,0,False,residential,,116.249,,,,,,,,,,,193767679,
2042752889,2042752874,0,False,residential,,90.123,,,,,,,,,,,193767679,
2042752889,2042752855,0,False,residential,,249.926,,,,,,,,,,,193767682,
2104891394,5029614581,0,False,residential,Frankfurt,133.581,,,,,,,,,,,200513418,
2104891394,2104892795,0,False,residential,Frankfurt,89.819,,,,,,,,,,,200513418,
2104891394,221790399,0,False,residential,Dinev Court,394.411,,,,,,,,,,,200513419,
2104892795,2104892796,0,False,unclassified,Hamburg,101.517,,,,,,,,,,,200513592,
2104892795,2104891394,0,False,residential,Frankfurt,89.819,,,,,,,,,,,200513418,
2104892795,5029614591,0,False,residential,Frankfurt,188.088,,,,,,,,,,,200513418,
2104892796,5029614581,0,False,residential,Frankfurt,48.687,,,,,,,,,,,200513418,
2104892796,2104892795,0,False,unclassified,Hamburg,101.517,,,,,,,,,,,200513592,
2104892796,5029614592,0,False,residential,,101.084,,,,,,,,,,,514907856,
2104892796,5029614591,0,False,residential,Frankfurt,81.499,,,,,,,,,,,200513418,
2104901152,2104901169,0,False,unclassified,Drubige Way,226.374,,,,,,,,,,,200513963,
2104901169,452658913,0,False,residential,Meron Drive,162.414,,,,,,,,,,,20653764,
2104901169,4222149613,0,False,residential,Meron Drive,23.536,,,,,,,,,,,20653764,
2104901169,2104901152,0,False,unclassified,Drubige Way,226.374,,,,,,,,,,,200513963,
2484523353,444047702,0,False,residential,Forest Road,233.473,,,,,,,,,,,20670853,
2484523353,2042752868,0,False,residential,,72.48,,,,,,,,,,,193767680,
4222149589,4222149613,0,False,residential,Meron Drive,16.664,,,,,,,,,,,20653764,
4222149589,221897834,0,False,residential,Meron Drive,572.202,,,,,,,,,,,"[20653764, 20684215]",
4222149589,4222149606,0,False,residential,Prag Boulevard,81.903,,,,25 mph,,,,,,,422461988,
4222149602,4222149602,0,False,residential,Prag Boulevard,63.901,,,,25 mph,,,,,,,422461988,
4222149602,4222149602,1,False,residential,Prag Boulevard,63.901,,,,25 mph,,,,,,,422461988,
4222149602,4222149606,0,False,residential,Prag Boulevard,275.419,,,,25 mph,,,,,,,422461988,
4222149606,4222149602,0,False,residential,Prag Boulevard,275.419,,,,25 mph,,,,,,,422461988,
4222149606,4222149589,0,False,residential,Prag Boulevard,81.903,,,,25 mph,,,,,,,422461988,
4222149606,4222149610,0,False,residential,Yoel Klein Boulevard,44.951,,,,25 mph,,,,,,,422461991,
4222149610,4222149606,0,False,residential,Yoel Klein Boulevard,44.951,,,,25 mph,,,,,,,422461991,
4222149613,2104901169,0,False,residential,Meron Drive,23.536,,,,,,,,,,,20653764,
4222149613,4222149589,0,False,residential,Meron Drive,16.664,,,,,,,,,,,20653764,
4222149613,4222149629,0,False,residential,Daj Boulevard,884.439,,,,25 mph,,,,,,,422461992,
4222149629,222259234,0,False,residential,Rimenev Court,39.379,,,,,,,,,,,20697332,
4222149629,222259334,0,False,residential,Rimenev Court,42.687,,,,,,,,,,,20697332,
4222149629,4222149613,0,False,residential,Daj Boulevard,884.439,,,,25 mph,,,,,,,422461992,
5029614581,2104892796,0,False,residential,Frankfurt,48.687,,,,,,,,,,,200513418,
5029614581,2104891394,0,False,residential,Frankfurt,133.581,,,,,,,,,,,200513418,
5029614581,5029614592,0,False,residential,,145.237,,,,,,,,,,,514907855,
5029614591,2104892795,0,False,residential,Frankfurt,188.088,,,,,,,,,,,200513418,
5029614591,2104892796,0,False,residential,Frankfurt,81.499,,,,,,,,,,,200513418,
5029614591,5029614592,0,False,residential,,185.65,,,,,,,,,,,514907855,
5029614592,2104892796,0,False,residential,,101.084,,,,,,,,,,,514907856,
5029614592,5029614591,0,False,residential,,185.65,,,,,,,,,,,514907855,
5029614592,5029614581,0,False,residential,,145.237,,,,,,,,,,,514907855,
5041558194,5041558202,0,False,residential,,265.757,,,,,,,,,,,516449773,
5041558202,452658899,0,False,tertiary,Bakertown Road,16.513,,,,,,,,,,,27807278,
5041558202,452658898,0,False,tertiary,Bakertown Road,170.808,,,,,,,,,,,27807278,
5041558202,5041558194,0,False,residential,,265.757,,,,,,,,,,,516449773,
