u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42473733,42528219,0,False,residential,Avenue L,82.126,,,,,,,,,,,221455433,
42473746,2317462552,0,True,residential,Kings Highway,122.972,1,,,,,,,,,,222801076,
42473746,42528221,0,True,primary,Kings Highway,136.858,2,,,,,,,,,,556814984,
42491845,42513919,0,True,residential,East 38th Street,157.176,,,,,,,,,,,5679670,
42491845,42491849,0,False,primary,Flatbush Avenue,79.079,,,,,,,,,,,587355687,
42491849,42491845,0,False,primary,Flatbush Avenue,79.079,,,,,,,,,,,587355687,
42491856,42508148,0,False,primary,Kings Highway,81.128,"['4', '5']",,,,,,,,,,"[420342369, 525704834]",
42491859,42491864,0,False,primary,Flatbush Avenue,100.739,,,,,,,,,,,222268290,
42491864,42498784,0,False,secondary,Flatlands Avenue,85.317,,,,,,,,,,,5680605,
42491864,42491859,0,False,primary,Flatbush Avenue,100.739,,,,,,,,,,,222268290,
42498783,42498784,0,False,secondary,Flatlands Avenue,19.765,,,,,,,,,,,5680605,
42498783,42508150,0,True,secondary,Avenue M,57.166,,,,,,,,,,,46865721,
42498784,42491864,0,False,secondary,Flatlands Avenue,85.317,,,,,,,,,,,5680605,
42498784,42498783,0,False,secondary,Flatlands Avenue,19.765,,,,,,,,,,,5680605,
42505857,42513919,0,False,residential,Avenue L,78.721,,,,,,,,,,,221455433,
42505857,42528219,0,False,residential,Avenue L,79.389,,,,,,,,,,,221455433,
42505857,42505853,0,True,residential,East 37th Street,269.062,,,,,,,,,,,524357923,
42505860,42513924,0,False,primary,Kings Highway,81.877,4,,,,,,,,,,46865728,
42505860,2317435438,0,True,residential,East 37th Street,12.016,,,,,,,,,,,524357362,
42505860,42528221,0,False,primary,Kings Highway,86.566,4,,,,,,,,,,"[420342372, 420342366, 420342367]",
42505862,2317435431,0,True,residential,East 37th Street,127.181,,,,,,,,,,,5679107,
42505862,42528226,0,True,secondary,Avenue M,79.074,,,,,,,,,,,46865721,
42508148,5113694935,0,True,residential,Ryder Street,13.17,,,,,,,,,,,525704833,
42508148,42513924,0,False,primary,Kings Highway,66.192,"['4', '5']",,,,,,,,,,"[420342368, 420342371]",
42508148,42491856,0,False,primary,Kings Highway,81.128,"['4', '5']",,,,,,,,,,"[420342369, 525704834]",
42508150,2063064664,0,True,residential,Ryder Street,164.275,,,,,,,,,,,5679244,
42508150,42513931,0,True,secondary,Avenue M,81.429,,,,,,,,,,,46865721,
42513919,2317435442,0,True,residential,East 38th Street,94.427,,,,,,,,,,,5679670,
42513919,42505857,0,False,residential,Avenue L,78.721,,,,,,,,,,,221455433,
42513924,42505860,0,False,primary,Kings Highway,81.877,4,,,,,,,,,,46865728,
42513924,2317435440,0,True,residential,East 38th Street,11.21,,,,,,,,,,,524359715,
42513924,42508148,0,False,primary,Kings Highway,66.192,"['4', '5']",,,,,,,,,,"[420342368, 420342371]",
42513931,42505862,0,True,secondary,Avenue M,78.959,,,,,,,,,,,46865721,
42528219,2317462558,0,True,residential,East 36th Street,148.272,,,,,,,,,,,5680969,
42528219,42505857,0,False,residential,Avenue L,79.389,,,,,,,,,,,221455433,
42528219,42473733,0,False,residential,Avenue L,82.126,,,,,,,,,,,221455433,
42528221,2317462552,0,True,residential,East 36th Street,14.637,,,,,,,,,,,5680969,
42528221,42505860,0,False,primary,Kings Highway,86.566,4,,,,,,,,,,"[420342372, 420342366, 420342367]",
42528226,42473746,0,True,secondary,Avenue M,84.503,,,,,,,,,,,46865721,
2063064664,42508148,0,True,residential,Ryder Street,13.545,,,,,,,,,,,5679244,
2317435431,42505860,0,True,residential,East 37th Street,10.862,,,,,,,,,,,5679107,
2317435431,2317435440,0,True,residential,Kings Highway,81.787,1,,,,,,,,,,222801076,
2317435438,42505857,0,True,residential,East 37th Street,118.252,,,,,,,,,,,524357923,
2317435438,2317462558,0,True,residential,Kings Highway,85.056,,,,,,,,,,,524357920,
2317435440,2063064664,0,True,residential,Kings Highway,66.38,1,,,,,,,,,,222801076,
2317435440,42513931,0,True,residential,East 38th Street,148.397,,,,,,,,,,,524359715,
2317435442,2317435438,0,True,residential,Kings Highway,82.524,,,,,,,,,,,524359050,
2317435442,42513924,0,True,residential,East 38th Street,14.423,,,,,,,,,,,524359051,
2317462552,42528226,0,True,residential,East 36th Street,89.946,,,,,,,,,,,5680969,
2317462552,2317435431,0,True,residential,Kings Highway,87.594,1,,,,,,,,,,222801076,
2317462558,42528221,0,True,residential,East 36th Street,15.613,,,,,,,,,,,5680969,
2317462558,5370827281,0,True,residential,Kings Highway,99.366,,,,,,,,,,,524357920,
5113694935,2317435442,0,True,residential,Kings Highway,64.117,,,,,,,,,,,222801075,
5370827281,42473733,0,True,residential,East 35th Street,210.67,,,,,,,,,,,556814993,
