u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120336439,5233186246,0,False,tertiary,North Main Street,124.62,2,,,,,,,,,,13113288,
120336439,120770821,0,False,tertiary,North Main Street,276.476,2,,,,,,,,,,13113288,
120336439,120386266,0,False,residential,"['College Drive', 'West Pine Street']",256.937,,,,,,,,,,,"[13114297, 13114679]",
120340563,120967406,0,False,residential,West University Street,13.173,,,,,,,,,,,13129261,
120340563,120340611,0,False,residential,Mill Street,54.376,,,,,,,,,,,13076862,
120340563,120944649,0,False,residential,West University Street,157.633,,,,,,,,,,,13129261,
120340611,120507151,0,False,residential,Church Street,21.644,,,,,,,,,,,13127385,
120340611,120340563,0,False,residential,Mill Street,54.376,,,,,,,,,,,13076862,
120340611,120944649,0,False,residential,Church Street,170.113,,,,,,,,,,,13127385,
120364084,120364112,0,False,residential,Ford Street,123.976,,,,,,,,,,,13078630,
120364084,120329920,0,False,residential,Ford Street,104.042,,,,,,,,,,,13078630,
120364084,120409039,0,False,residential,Sayles Street,219.534,,,,,,,,,,,13081949,
120364084,120851767,0,False,residential,Action Drive,245.591,,,,,,,,,,,13120358,
120364112,120364084,0,False,residential,Ford Street,123.976,,,,,,,,,,,13078630,
120364112,120262662,0,False,residential,Park Street,142.329,,,,,,,,,,,13086307,
120364112,120467671,0,False,residential,Park Street,221.638,,,,,,,,,,,13086307,
120385892,120056831,0,False,residential,Upper College Drive,204.961,,,,,,,,,,,13080143,
120385892,120245775,0,False,residential,"['Upper College Drive', 'Lower College Drive']",150.487,,,,,,,,,,,"[13088212, 13080148]",
120385892,120058082,0,False,residential,Lower College Drive,154.839,,,,,,,,,,,"[13071509, 13088271]",
120386266,120056831,0,False,residential,Upper College Drive,884.945,,,,,,,,,,,13080143,
120386266,120336439,0,False,residential,"['College Drive', 'West Pine Street']",256.937,,,,,,,,,,,"[13114297, 13114679]",
120386266,120625839,0,False,residential,Hillcrest Drive,153.977,,,,,,,,,,,51220728,
120408997,120576870,0,False,residential,Nevins Street,108.911,,,,,,,,,,,13117649,
120408997,120409039,0,False,residential,Sayles Street,93.361,,,,,,,,,,,13081949,
120408997,120294178,0,False,residential,Sayles Street,318.424,,,,,,,,,,,13081949,
120409039,120364084,0,False,residential,Sayles Street,219.534,,,,,,,,,,,13081949,
120409039,120408997,0,False,residential,Sayles Street,93.361,,,,,,,,,,,13081949,
120409039,120467671,0,False,residential,Terrace Street,129.053,,,,,,,,,,,13112356,
120439491,120330185,0,False,residential,Lower Pine Hill,130.598,,,,,,,,,,,13084283,
120439491,120906600,0,False,residential,Campus Walking Path,42.33,,,,,,,,,,,13124387,
120439491,120192651,0,False,residential,State Street,439.499,,,,,,,,,,,13138821,
120467671,120364112,0,False,residential,Park Street,221.638,,,,,,,,,,,13086307,
120467671,120755632,0,False,residential,Terrace Street,93.945,,,,,,,,,,,13112356,
120467671,120409039,0,False,residential,Terrace Street,129.053,,,,,,,,,,,13112356,
120488715,120535100,0,False,residential,"['High Street', 'Hill Street']",673.412,,,,,,,,,,,"[13094352, 13088325]",
120488715,120751526,0,False,residential,Randolph Road,109.791,,,,,,,,,,,13112173,
120507151,120340611,0,False,residential,Church Street,21.644,,,,,,,,,,,13127385,
120507151,120879114,0,False,residential,"['Ag Tech Campus Loop Road', 'Elm Street']",160.769,,,,,,,,,,,"[13090077, 13122431]",
120507151,120770821,0,False,residential,Church Street,144.883,,,,,,,,,,,13127385,
120535100,120488715,0,False,residential,"['High Street', 'Hill Street']",673.412,,,,,,,,,,,"[13094352, 13088325]",
120535100,120755632,0,False,tertiary,South Main Street,246.071,,,,,,,,,,,13112765,
120535100,120751526,0,False,tertiary,South Main Street,587.617,,,,,,,,,,,13112765,
120576870,120408997,0,False,residential,Nevins Street,108.911,,,,,,,,,,,13117649,
120576870,120329920,0,False,residential,Greek Row,310.341,,,,,,,,,,,13099631,
120576870,120294183,0,False,residential,Pine Hill Drive,319.859,,,,,,,,,,,13133498,
120625839,120625906,0,False,residential,Hillcrest Drive,210.997,,,,,,,,,,,51220728,
120625839,120771021,0,False,residential,Greene Street,148.86,,,,,,,,,,,13131452,
120625839,120386266,0,False,residential,Hillcrest Drive,153.977,,,,,,,,,,,51220728,
120625906,120818669,0,False,residential,Hill Crest Court,70.887,,,,,,,,,,,13117867,
120625906,120625839,0,False,residential,Hillcrest Drive,210.997,,,,,,,,,,,51220728,
120625906,120625955,0,False,residential,Hillcrest Drive,83.448,,,,,,,,,,,51220728,
120625955,120719906,0,False,residential,Glen Street,360.96,,,,,,,,,,,13123087,
120625955,120255595,0,False,residential,Glen Street,96.434,,,,,,,,,,,13123087,
120625955,120719945,0,False,residential,Stevens Street,235.295,,,,,,,,,,,13128289,
120625955,120625906,0,False,residential,Hillcrest Drive,83.448,,,,,,,,,,,51220728,
120719906,120719945,0,False,secondary,Belmont Road,479.873,2,,,,,,,,,,13110516,NY 244
120719906,120625955,0,False,residential,Glen Street,360.96,,,,,,,,,,,13123087,
120719945,120720009,0,False,secondary,Belmont Road,286.786,2,,,,,,,,,,13110516,NY 244
120719945,120719906,0,False,secondary,Belmont Road,479.873,2,,,,,,,,,,13110516,NY 244
120719945,120625955,0,False,residential,Stevens Street,235.295,,,,,,,,,,,13128289,
120720009,120720025,0,False,secondary,Belmont Road,19.073,2,,,,,,,,,,13110516,NY 244
120720009,120719945,0,False,secondary,Belmont Road,286.786,2,,,,,,,,,,13110516,NY 244
120720025,3607456980,0,False,secondary,North Main Street,46.497,2,,,,,,,,,,355138289,NY 244
120720025,120720009,0,False,secondary,Belmont Road,19.073,2,,,,,,,,,,13110516,NY 244
120720025,120771171,0,False,tertiary,North Main Street,186.992,2,,,,,,,,,,13113288,
120751526,120488715,0,False,residential,Randolph Road,109.791,,,,,,,,,,,13112173,
120751526,120535100,0,False,tertiary,South Main Street,587.617,,,,,,,,,,,13112765,
120755632,120467671,0,False,residential,Terrace Street,93.945,,,,,,,,,,,13112356,
120755632,120762753,0,False,tertiary,South Main Street,369.637,,,,,,,,,,,13112765,
120755632,120535100,0,False,tertiary,South Main Street,246.071,,,,,,,,,,,13112765,
120762753,120755632,0,False,tertiary,South Main Street,369.637,,,,,,,,,,,13112765,
120762753,120770821,0,False,tertiary,Main Street,84.298,,,,,,,,,,,13116597,
120762753,120967406,0,False,residential,West University Street,135.828,,,,,,,,,,,13129261,
120762753,120262662,0,False,residential,Saxon Drive,139.918,,,,,,,,,,,13132434,
120770821,120336439,0,False,tertiary,North Main Street,276.476,2,,,,,,,,,,13113288,
120770821,120762753,0,False,tertiary,Main Street,84.298,,,,,,,,,,,13116597,
120770821,120944854,0,False,residential,Church Street,116.549,,,,,,,,,,,13127385,
120770821,120507151,0,False,residential,Church Street,144.883,,,,,,,,,,,13127385,
120771021,120771078,0,False,tertiary,North Main Street,78.428,2,,,,,,,,,,13113288,
120771021,5233186242,0,False,tertiary,North Main Street,99.682,2,,,,,,,,,,13113288,
120771021,120625839,0,False,residential,Greene Street,148.86,,,,,,,,,,,13131452,
120771078,120187333,0,False,tertiary,North Main Street,119.217,2,,,,,,,,,,13113288,
120771078,120771021,0,False,tertiary,North Main Street,78.428,2,,,,,,,,,,13113288,
120771078,121054208,0,False,residential,Mattie Court,51.054,,,,,,,,,,,13136735,
120771144,120101825,0,False,tertiary,North Main Street,22.08,2,,,,,,,,,,13113288,
120771144,120887963,0,False,residential,Saratoga Street,71.208,,,,,,,,,,,13125329,
120771144,120771171,0,False,tertiary,North Main Street,103.754,2,,,,,,,,,,13113288,
120771171,120720025,0,False,tertiary,North Main Street,186.992,2,,,,,,,,,,13113288,
120771171,120771144,0,False,tertiary,North Main Street,103.754,2,,,,,,,,,,13113288,
120771171,120887963,0,False,residential,Glen Street,132.359,,,,,,,,,,,13123087,
120818669,120625906,0,False,residential,Hill Crest Court,70.887,,,,,,,,,,,13117867,
120818669,120818669,0,False,residential,Hill Crest Court,52.308,,,,,,,,,,,13117873,
120818669,120818669,1,False,residential,Hill Crest Court,52.308,,,,,,,,,,,13117873,
120851767,120364084,0,False,residential,Action Drive,245.591,,,,,,,,,,,13120358,
120879114,120879124,0,False,residential,Ag Tech Campus Loop Road,33.984,,,,,,,,,,,13122431,
120879114,120507151,0,False,residential,"['Ag Tech Campus Loop Road', 'Elm Street']",160.769,,,,,,,,,,,"[13090077, 13122431]",
120879114,3659318118,0,False,residential,Elm Street,91.576,,,,,,,,,,,357255806,
120879124,120879114,0,False,residential,Ag Tech Campus Loop Road,33.984,,,,,,,,,,,13122431,
120887963,120771144,0,False,residential,Saratoga Street,71.208,,,,,,,,,,,13125329,
120887963,120255595,0,False,residential,Glen Street,89.84,,,,,,,,,,,13123087,
120887963,120771171,0,False,residential,Glen Street,132.359,,,,,,,,,,,13123087,
120906600,120439491,0,False,residential,Campus Walking Path,42.33,,,,,,,,,,,13124387,
120906600,120975250,0,False,residential,"['Campus Walking Path', 'Pine Hill']",305.056,,,,,,,,,,,"[13124387, 13129911]",
120906600,120975250,1,False,residential,Pine Hill,45.263,,,,,,,,,,,13129914,
120920142,120057820,0,False,residential,Moland Hill Road,112.764,,,,,,,,,,,13125397,
120920142,120058002,0,False,residential,West University Street,133.04,,,,,,,,,,,13129261,
120944649,120340611,0,False,residential,Church Street,170.113,,,,,,,,,,,13127385,
120944649,120340563,0,False,residential,West University Street,157.633,,,,,,,,,,,13129261,
120944649,120967291,0,False,residential,West University Street,181.835,,,,,,,,,,,13129261,
120944854,120770821,0,False,residential,Church Street,116.549,,,,,,,,,,,13127385,
120967291,120944649,0,False,residential,West University Street,181.835,,,,,,,,,,,13129261,
120967291,120058002,0,False,residential,West University Street,356.367,,,,,,,,,,,13129261,
120967291,120967406,0,False,residential,Reynolds Street,466.186,,,,,,,,,,,13135124,
120967406,120340563,0,False,residential,West University Street,13.173,,,,,,,,,,,13129261,
120967406,120762753,0,False,residential,West University Street,135.828,,,,,,,,,,,13129261,
120967406,120967291,0,False,residential,Reynolds Street,466.186,,,,,,,,,,,13135124,
120975250,120330185,0,False,residential,Pine Hill,215.929,,,,,,,,,,,13129911,
120975250,120906600,0,False,residential,"['Campus Walking Path', 'Pine Hill']",305.056,,,,,,,,,,,"[13124387, 13129911]",
120975250,120906600,1,False,residential,Pine Hill,45.263,,,,,,,,,,,13129914,
121054208,120771078,0,False,residential,Mattie Court,51.054,,,,,,,,,,,13136735,
3607456980,120720009,0,True,secondary,,55.545,1,,,,,,,,,,355138288,NY 244
3607456980,120720025,0,False,secondary,North Main Street,46.497,2,,,,,,,,,,355138289,NY 244
3607456980,120052448,0,False,secondary,North Main Street,119.386,2,,,,,,,,,,355138289,NY 244
3659318118,120879114,0,False,residential,Elm Street,91.576,,,,,,,,,,,357255806,
5233186242,5233186246,0,False,tertiary,North Main Street,61.427,2,,,,,,,,,,13113288,
5233186242,5233186246,1,False,unclassified,,68.356,,,,,,,,,,,541114568,
5233186242,120771021,0,False,tertiary,North Main Street,99.682,2,,,,,,,,,,13113288,
5233186246,5233186242,0,False,tertiary,North Main Street,61.427,2,,,,,,,,,,13113288,
5233186246,5233186242,1,False,unclassified,,68.356,,,,,,,,,,,541114568,
5233186246,120336439,0,False,tertiary,North Main Street,124.62,2,,,,,,,,,,13113288,
