u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471578,42513757,0,False,secondary,Bushwick Avenue,26.543,,,,,,,,,,,432554453,
42471578,42513748,0,False,secondary,Bushwick Avenue,52.309,,,,,,,,,,,432554453,
42471580,42499834,0,True,residential,Evergreen Avenue,78.736,,,,,,,,,,,276024637,
42471580,42471578,0,True,residential,Harman Street,135.054,,,,,,,,,,,530568994,
42477541,42513775,0,False,secondary,Bushwick Avenue,72.492,,,,,,,,,,,432554453,
42477541,42513771,0,False,secondary,Bushwick Avenue,78.354,,,,,,,,,,,432554453,
42477541,42477542,0,True,residential,Menahan Street,129.61,,,,,,,,,,,461075409,
42477542,42499838,0,True,residential,Evergreen Avenue,79.477,,,,,,,,,,,276024637,
42493898,42505519,0,False,primary,Broadway,11.289,,,,,,,,,,,221725602,
42493898,42505523,0,False,primary,Broadway,67.99,,,,,,,,,,,221777100,
42499833,42513737,0,True,residential,Stanhope Street,139.278,,,,,,,,,,,221725598,
42499833,42499831,0,True,residential,Evergreen Avenue,79.005,,,,,,,,,,,276024637,
42499834,42499833,0,True,residential,Evergreen Avenue,79.61,,,,,,,,,,,276024637,
42499836,42471580,0,True,residential,Evergreen Avenue,79.207,,,,,,,,,,,276024637,
42499838,42513771,0,True,residential,Bleecker Street,130.985,,,,,,,,,,,5707293,
42499838,42499836,0,True,residential,Evergreen Avenue,79.14,,,,,,,,,,,276024637,
42501160,42499836,0,True,residential,Greene Avenue,133.0,,,,,,,,,,,5705382,
42501160,42501299,0,False,secondary,Bushwick Avenue,26.475,,,,,,,,,,,432554453,
42501160,42513757,0,False,secondary,Bushwick Avenue,52.836,,,,,,,,,,,432554453,
42501277,42505519,0,False,primary,Broadway,101.447,,,,,,,,,,,221725602,
42501277,42501294,0,False,primary,Broadway,21.408,,,,,,,,,,,221725602,
42501294,42501296,0,True,residential,Greene Avenue,97.319,,,,,,,,,,,5678623,
42501294,42501277,0,False,primary,Broadway,21.408,,,,,,,,,,,221725602,
42501294,42505515,0,False,primary,Broadway,80.217,,,,,,,,,,,221725602,
42501296,42501299,0,True,residential,Greene Avenue,97.67,,,,,,,,,,,5678623,
42501296,42501430,0,False,residential,Goodwin Place,203.029,,,,,,,,,,,5678641,
42501299,42513771,0,False,secondary,Bushwick Avenue,52.969,,,,,,,,,,,432554453,
42501299,42501160,0,False,secondary,Bushwick Avenue,26.475,,,,,,,,,,,432554453,
42501430,42501296,0,False,residential,Goodwin Place,203.029,,,,,,,,,,,5678641,
42501430,42505523,0,True,residential,Grove Street,97.466,,,,,,,,,,,5680812,
42505503,42505507,0,False,primary,Broadway,46.629,,,,,,,,,,,221725599,
42505507,42513748,0,True,residential,Lafayette Avenue,191.176,,,,,,,,,,,5680648,
42505507,42505511,0,False,primary,Broadway,64.841,,,,,,,,,,,221725599,
42505507,42505503,0,False,primary,Broadway,46.629,,,,,,,,,,,221725599,
42505511,42505507,0,False,primary,Broadway,64.841,,,,,,,,,,,221725599,
42505511,42505515,0,False,primary,Broadway,13.911,,,,,,,,,,,221725602,
42505515,42501294,0,False,primary,Broadway,80.217,,,,,,,,,,,221725602,
42505515,42505511,0,False,primary,Broadway,13.911,,,,,,,,,,,221725602,
42505519,42493898,0,False,primary,Broadway,11.289,,,,,,,,,,,221725602,
42505519,42501277,0,False,primary,Broadway,101.447,,,,,,,,,,,221725602,
42505523,42493898,0,False,primary,Broadway,67.99,,,,,,,,,,,221777100,
42509628,42499834,0,True,residential,Himrod Street,137.399,,,,,,,,,,,5706243,
42509628,42513748,0,False,secondary,Bushwick Avenue,26.81,,,,,,,,,,,432554453,
42509628,42512274,0,False,secondary,Bushwick Avenue,52.693,,,,,,,,,,,432554453,
42512274,42513737,0,False,secondary,Bushwick Avenue,26.478,,,,,,,,,,,221725601,
42512274,42509628,0,False,secondary,Bushwick Avenue,52.693,,,,,,,,,,,432554453,
42513729,42499831,0,True,residential,Stockholm Street,140.774,,,,,,,,,,,5710416,
42513729,42513732,0,False,secondary,Bushwick Avenue,28.154,,,,,,,,,,,221725601,
42513732,42513729,0,False,secondary,Bushwick Avenue,28.154,,,,,,,,,,,221725601,
42513732,42513737,0,False,secondary,Bushwick Avenue,51.006,,,,,,,,,,,221725601,
42513737,42513732,0,False,secondary,Bushwick Avenue,51.006,,,,,,,,,,,221725601,
42513737,42512274,0,False,secondary,Bushwick Avenue,26.478,,,,,,,,,,,221725601,
42513748,42471578,0,False,secondary,Bushwick Avenue,52.309,,,,,,,,,,,432554453,
42513748,42509628,0,False,secondary,Bushwick Avenue,26.81,,,,,,,,,,,432554453,
42513757,42505515,0,True,residential,Van Buren Street,192.344,,,,,,,,,,,5679788,
42513757,42501160,0,False,secondary,Bushwick Avenue,52.836,,,,,,,,,,,432554453,
42513757,42471578,0,False,secondary,Bushwick Avenue,26.543,,,,,,,,,,,432554453,
42513771,42477541,0,False,secondary,Bushwick Avenue,78.354,,,,,,,,,,,432554453,
42513771,42501299,0,False,secondary,Bushwick Avenue,52.969,,,,,,,,,,,432554453,
42513775,42501430,0,True,residential,Grove Street,100.738,,,,,,,,,,,5680812,
42513775,42477541,0,False,secondary,Bushwick Avenue,72.492,,,,,,,,,,,432554453,
