u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212839179,212839185,0,False,residential,,33.203,,,,,,,,,,,20129505,
212839179,212954114,0,False,secondary,,233.38,,,,,,,,,,,20139276,NY 12B
212839179,212954049,0,False,secondary,,1189.293,,,,,,,,,,,20139276,NY 12B
212839185,212839179,0,False,residential,,33.203,,,,,,,,,,,20129505,
212843585,212843615,0,False,residential,,176.762,,,,,,,,,,,20129872,
212843585,212887819,0,False,residential,Green Road,1405.427,,,,,,,,,,,20152071,
212843585,213066828,0,False,residential,Green Road,884.7,,,,,,,,,,,20152071,
212843615,212843585,0,False,residential,,176.762,,,,,,,,,,,20129872,
212844754,212844797,0,False,secondary,,10.54,,,,,,,,,,,20139276,NY 12B
212844754,212844760,0,False,residential,,214.712,,,,,,,,,,,20129996,
212844754,212872471,0,False,secondary,,370.748,,,,,,,,,,,20139276,NY 12B
212844760,212844754,0,False,residential,,214.712,,,,,,,,,,,20129996,
212844797,212844754,0,False,secondary,,10.54,,,,,,,,,,,20139276,NY 12B
212844797,212844805,0,False,residential,,63.183,,,,,,,,,,,20129999,
212844797,213040264,0,False,secondary,North Main Street,372.558,,,,,,,,,,,"[20146059, 20139276]",NY 12B
212844805,212844812,0,False,residential,,146.563,,,,,,,,,,,20129999,
212844805,212844797,0,False,residential,,63.183,,,,,,,,,,,20129999,
212844805,212844822,0,False,residential,,67.02,,,,,,,,,,,20130002,
212844812,212844805,0,False,residential,,146.563,,,,,,,,,,,20129999,
212844822,212844805,0,False,residential,,67.02,,,,,,,,,,,20130002,
212849305,212849311,0,False,secondary_link,,23.275,,,,,,,,,,,20130406,
212849305,213036326,0,False,secondary,State Highway 12,2690.888,,,,,,,,,,,20149447,NY 12
212849305,213093027,0,False,secondary,State Highway 12,52.14,,,,,,,,,,,20149447,NY 12
212849311,212849305,0,False,secondary_link,,23.275,,,,,,,,,,,20130406,
212849311,213025750,0,False,unclassified,Daytonville Road,580.272,,,,,,,,,,,20153914,
212849311,213093027,0,False,unclassified,Daytonville Road,56.882,,,,,,,,,,,20153914,
212853387,212911858,0,False,tertiary,Burns Road,17.969,,,,,,,,,,,20136278,CR 12A
212853387,212853391,0,False,residential,,23.421,,,,,,,,,,,20130815,
212853387,212911781,0,False,tertiary,Burns Road,2116.852,,,,,,,,,,,20136278,CR 12A
212853391,212911858,0,False,residential,Rottamore Road,21.251,,,,,,,,,,,20149640,
212853391,212853387,0,False,residential,,23.421,,,,,,,,,,,20130815,
212853391,213058225,0,False,residential,Rottamore Road,1602.788,,,,,,,,,,,20149640,
212853414,212853417,0,False,residential,,65.646,,,,,,,,,,,20130819,
212853414,212902810,0,False,residential,Sayer Huth Road,66.484,,,,,,,,,,,20135493,
212853414,212902792,0,False,residential,Sayer Huth Road,167.977,,,,,,,,,,,20135493,
