u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248025,41442590,0,False,residential,Magazine Street,60.002,,,,30 mph,,,,,,,5582615,
41248025,41413333,0,False,residential,Magazine Street,14.665,,,,30 mph,,,,,,,5582615,
41248025,41248033,0,False,residential,Highland Avenue,201.597,,,,30 mph,,,,,,,5563802,
41248033,41248034,0,False,residential,Highland Avenue,106.016,,,,30 mph,,,,,,,5563802,
41248033,41321426,0,False,residential,Homestead Street,82.378,,,,30 mph,,,,,,,5572170,
41248033,41248025,0,False,residential,Highland Avenue,201.597,,,,30 mph,,,,,,,5563802,
41248033,41321435,0,False,residential,Homestead Street,83.844,,,,30 mph,,,,,,,5572170,
41248033,41442590,0,False,residential,Pleasant View Avenue,191.674,,,,30 mph,,,,,,,5595646,
41248034,41248033,0,False,residential,Highland Avenue,106.016,,,,30 mph,,,,,,,5563802,
41248034,41477581,0,False,residential,Glynn Street,40.819,,,,30 mph,,,,,,,5585684,
41248034,41321647,0,False,residential,Glynn Street,83.794,,,,30 mph,,,,,,,5585684,
41251707,41349254,0,True,motorway_link,,220.579,,,,30 mph,,,,,,,5564197,
41251707,41277003,0,True,motorway,,283.175,2,,,55 mph,,,,,,,67973850,NY 85
41257876,41321450,0,False,residential,Elmhurst Avenue,60.146,,,,30 mph,,,,,,,5575057,
41257876,41403523,0,False,residential,Avon Street,91.877,,,,30 mph,,,,,,,5587667,
41257876,41306834,0,False,residential,Brookland Avenue,109.413,,,,30 mph,,,,,,,176560719,
41258340,41375499,0,False,residential,Fay Street,148.509,,,,30 mph,,,,,,,5577010,
41261088,41261119,0,True,motorway_link,,385.62,,,,45 mph,,,,,,,5565215,
41261088,41261144,0,True,motorway,,686.954,2,,,55 mph,,,,,,,36170723,NY 85
41261119,41261144,0,True,motorway_link,,310.068,,,,45 mph,,,,,,,5565215,
41261119,41394093,0,False,tertiary,Krumkill Road,162.016,,,,30 mph,,,,,,,36170719,
41265357,41253090,0,True,motorway_link,,235.826,,,,,,,,,,,5564353,
41271810,41251707,0,True,motorway,,162.314,2,,,55 mph,,,,,,,67973850,NY 85
41277003,41261088,0,True,motorway,,393.954,2,,,55 mph,,,yes,,,,"[67973850, 36170723, 36170724]",NY 85
41277023,41486026,0,False,residential,Daytona Avenue,253.359,,,,30 mph,,,,,,,5586425,
41277023,41349254,0,False,residential,Daytona Avenue,5.968,,,,30 mph,,,,,,,5586425,
41277023,41277003,0,True,motorway_link,,220.395,,,,,,,,,,,5567058,
41303018,41303047,0,False,residential,Miller Avenue,355.124,,,,30 mph,,,,,,,5570045,
41303018,41362101,0,False,tertiary,Russell Road,122.681,,,,30 mph,,,,,,,5589989,
41303018,41321640,0,False,tertiary,Russell Road,36.476,,,,30 mph,,,,,,,176387114,
41303047,41346767,0,False,residential,Magazine Street,9.771,,,,30 mph,,,,,,,5582615,
41303047,41360845,0,False,residential,Magazine Street,64.856,,,,30 mph,,,,,,,5582615,
41303047,41303018,0,False,residential,Miller Avenue,355.124,,,,30 mph,,,,,,,5570045,
41306801,41375499,0,False,residential,Fay Street,75.893,,,,30 mph,,,,,,,5577010,
41306801,41306828,0,True,residential,Brookland Avenue,170.662,,,,30 mph,,,,,,,5570512,
41306801,41516982,0,False,tertiary,Russell Road,152.219,,,,30 mph,,,,,,,176387114,
41306828,41306831,0,False,residential,Brookland Avenue,102.95,,,,30 mph,,,,,,,176560719,
41306831,41306834,0,False,residential,Brookland Avenue,98.113,,,,30 mph,,,,,,,176560719,
41306831,41306828,0,False,residential,Brookland Avenue,102.95,,,,30 mph,,,,,,,176560719,
41306831,41373082,0,False,residential,"['Warren Avenue', 'Dale Street']",215.797,,,,30 mph,,,,,,,"[5576826, 5573572]",
41306834,41306831,0,False,residential,Brookland Avenue,98.113,,,,30 mph,,,,,,,176560719,
41306834,41321450,0,False,residential,Blanchard Avenue,123.643,,,,30 mph,,,,,,,5577494,
41306834,41257876,0,False,residential,Brookland Avenue,109.413,,,,30 mph,,,,,,,176560719,
41309359,41413298,0,False,residential,Hillcrest Avenue,122.091,,,,30 mph,,,,,,,5580044,
41309359,41309391,0,False,residential,Wellington Avenue,30.568,,,,30 mph,,,,,,,5582278,
41309359,41439320,0,False,residential,Wellington Avenue,43.794,,,,30 mph,,,,,,,5582278,
41309359,41413315,0,False,residential,"['Meade Avenue', 'Hillcrest Avenue']",179.245,,,,30 mph,,,,,,,"[174318515, 5580044]",
41309382,41309391,0,False,residential,Eliot Avenue,349.647,,,,30 mph,,,,,,,5570764,
41309382,41309391,1,False,residential,Wellington Avenue,241.899,,,,30 mph,,,,,,,5582278,
41309382,41439345,0,False,residential,Wellington Avenue,140.265,,,,30 mph,,,,,,,5582278,
41309391,41309359,0,False,residential,Wellington Avenue,30.568,,,,30 mph,,,,,,,5582278,
41309391,41309382,0,False,residential,Eliot Avenue,349.647,,,,30 mph,,,,,,,5570764,
41309391,41309382,1,False,residential,Wellington Avenue,241.899,,,,30 mph,,,,,,,5582278,
41310609,41310626,0,False,residential,Pinehurst Avenue,513.303,,,,30 mph,,,,,,,5570888,
41310626,41310632,0,False,residential,Pinehurst Avenue,298.173,,,,30 mph,,,,,,,5570888,
41310626,41482473,0,False,residential,Berkshire Boulevard,90.861,,,,30 mph,,,,,,,49016870,
41310626,41310609,0,False,residential,Pinehurst Avenue,513.303,,,,30 mph,,,,,,,5570888,
41310626,41413298,0,False,residential,Berkshire Boulevard,102.192,,,,30 mph,,,,,,,49016870,
41310632,41310626,0,False,residential,Pinehurst Avenue,298.173,,,,30 mph,,,,,,,5570888,
41321421,41321424,0,False,residential,Homestead Street,76.493,,,,30 mph,,,,,,,5572170,
41321424,41321426,0,False,residential,Homestead Street,61.7,,,,30 mph,,,,,,,5572170,
41321424,41321421,0,False,residential,Homestead Street,76.493,,,,30 mph,,,,,,,5572170,
41321424,41346777,0,False,residential,Edenburg Avenue,130.431,,,,30 mph,,,,,,,5574475,
41321424,41346767,0,False,residential,Edenburg Avenue,212.8,,,,30 mph,,,,,,,5574475,
41321426,41248033,0,False,residential,Homestead Street,82.378,,,,30 mph,,,,,,,5572170,
41321426,41321424,0,False,residential,Homestead Street,61.7,,,,30 mph,,,,,,,5572170,
41321426,41321647,0,True,residential,Hazelhurst Avenue,122.519,,,,30 mph,,,,,,,175915613,
41321426,41321644,0,True,residential,Hazelhurst Avenue,206.914,,,,30 mph,,,,,,,175915619,
41321435,41321438,0,False,residential,Homestead Street,21.739,,,,30 mph,,,,,,,5572170,
41321435,41248033,0,False,residential,Homestead Street,83.844,,,,30 mph,,,,,,,5572170,
41321435,41442595,0,False,residential,Cottage Avenue,179.058,,,,30 mph,,,,,,,5586002,
41321438,41321441,0,False,residential,Homestead Street,50.437,,,,30 mph,,,,,,,5572170,
41321438,41321435,0,False,residential,Homestead Street,21.739,,,,30 mph,,,,,,,5572170,
41321438,41346831,0,False,residential,Orchard Avenue,294.78,,,,30 mph,,,,,,,5574481,
41321441,41321444,0,False,residential,Homestead Street,11.917,,,,30 mph,,,,,,,5572170,
41321441,41321438,0,False,residential,Homestead Street,50.437,,,,30 mph,,,,,,,5572170,
41321441,41442598,0,False,residential,Villa Avenue,163.775,,,,30 mph,,,,,,,5593046,
41321444,41321441,0,False,residential,Homestead Street,11.917,,,,30 mph,,,,,,,5572170,
41321444,41321450,0,False,residential,Homestead Street,76.688,,,,30 mph,,,,,,,5572170,
41321444,41403517,0,False,residential,Garden Avenue,103.511,,,,30 mph,,,,,,,5582152,
41321450,41257876,0,False,residential,Elmhurst Avenue,60.146,,,,30 mph,,,,,,,5575057,
41321450,41321444,0,False,residential,Homestead Street,76.688,,,,30 mph,,,,,,,5572170,
41321450,41354242,0,False,residential,Elmhurst Avenue,132.772,,,,30 mph,,,,,,,5575057,
41321450,41306834,0,False,residential,Blanchard Avenue,123.643,,,,30 mph,,,,,,,5577494,
41321640,41504316,0,False,tertiary,Russell Road,69.055,,,,30 mph,,,,,,,176387114,
41321640,41321644,0,False,residential,Hazelhurst Avenue,300.884,,,,30 mph,,,,,,,5572197,
41321640,41546825,0,False,residential,Berkshire Boulevard,84.626,,,,30 mph,,,,,,,49016870,
41321640,41303018,0,False,tertiary,Russell Road,36.476,,,,30 mph,,,,,,,176387114,
41321644,41413333,0,False,residential,Magazine Street,69.081,,,,30 mph,,,,,,,5582615,
41321644,41346767,0,False,residential,Magazine Street,63.885,,,,30 mph,,,,,,,5582615,
41321644,41321640,0,False,residential,Hazelhurst Avenue,300.884,,,,30 mph,,,,,,,5572197,
41321647,41248034,0,False,residential,Glynn Street,83.794,,,,30 mph,,,,,,,5585684,
41321647,41346777,0,False,residential,Glynn Street,61.0,,,,30 mph,,,,,,,5585684,
41321647,41321652,0,False,residential,Hazelhurst Avenue,89.466,,,,30 mph,,,,,,,175915621,
41321652,41342376,0,False,residential,Tryon Street,51.164,,,,30 mph,,,,,,,5574265,
41321652,41342389,0,False,residential,Tryon Street,121.639,,,,30 mph,,,,,,,5574265,
41321652,41321647,0,False,residential,Hazelhurst Avenue,89.466,,,,30 mph,,,,,,,175915621,
41328312,41349184,0,False,residential,Cortland Street,12.807,,,,30 mph,,,,,,,5574647,
41328312,41349181,0,False,residential,Cortland Street,102.603,,,,30 mph,,,,,,,5574647,
41336234,41480824,0,False,residential,Cottage Avenue,76.211,,,,30 mph,,,,,,,5586002,
41336234,41336245,0,False,residential,Carroll Avenue,211.9,,,,30 mph,,,,,,,5573737,
41336234,41463066,0,False,residential,Cottage Avenue,80.614,,,,30 mph,,,,,,,5586002,
41336245,41504858,0,False,residential,Huron Avenue,70.718,,,,30 mph,,,,,,,5591271,
41336245,41463072,0,False,residential,Huron Avenue,84.827,,,,30 mph,,,,,,,5591271,
41336245,41336234,0,False,residential,Carroll Avenue,211.9,,,,30 mph,,,,,,,5573737,
41342374,41342376,0,False,residential,Tryon Street,50.634,,,,30 mph,,,,,,,5574265,
41342376,41321652,0,False,residential,Tryon Street,51.164,,,,30 mph,,,,,,,5574265,
41342376,41342374,0,False,residential,Tryon Street,50.634,,,,30 mph,,,,,,,5574265,
41342376,41400443,0,False,residential,Tryon Court,103.187,,,,30 mph,,,,,,,5578986,
41342389,41321652,0,False,residential,Tryon Street,121.639,,,,30 mph,,,,,,,5574265,
41342389,41400419,0,False,residential,Tryon Court,123.354,,,,30 mph,,,,,,,5578986,
41346767,41321644,0,False,residential,Magazine Street,63.885,,,,30 mph,,,,,,,5582615,
41346767,41303047,0,False,residential,Magazine Street,9.771,,,,30 mph,,,,,,,5582615,
41346767,41321424,0,False,residential,Edenburg Avenue,212.8,,,,30 mph,,,,,,,5574475,
41346777,41321424,0,False,residential,Edenburg Avenue,130.431,,,,30 mph,,,,,,,5574475,
41346777,41321647,0,False,residential,Glynn Street,61.0,,,,30 mph,,,,,,,5585684,
41346831,41321438,0,False,residential,Orchard Avenue,294.78,,,,30 mph,,,,,,,5574481,
41349181,41328312,0,False,residential,Cortland Street,102.603,,,,30 mph,,,,,,,5574647,
41349181,41362101,0,False,tertiary,Russell Road,24.243,,,,30 mph,,,,,,,5589989,
41349181,41360835,0,False,tertiary,Russell Road,60.579,,,,30 mph,,,,,,,5589989,
41349184,41349187,0,False,residential,Cortland Street,88.747,,,,30 mph,,,,,,,5574647,
41349184,41328312,0,False,residential,Cortland Street,12.807,,,,30 mph,,,,,,,5574647,
41349184,41416497,0,False,residential,Adirondack Street,199.859,,,,30 mph,,,,,,,5580322,
41349187,41349190,0,False,residential,Cortland Street,91.738,,,,30 mph,,,,,,,5574647,
41349187,41349184,0,False,residential,Cortland Street,88.747,,,,30 mph,,,,,,,5574647,
41349187,41539077,0,False,residential,Beacon Avenue,204.034,,,,30 mph,,,,,,,5592111,
41349190,41349187,0,False,residential,Cortland Street,91.738,,,,30 mph,,,,,,,5574647,
41349190,41413298,0,False,residential,Hillcrest Avenue,251.621,,,,30 mph,,,,,,,5580044,
41349254,41277023,0,False,residential,Daytona Avenue,5.968,,,,30 mph,,,,,,,5586425,
41354231,41354242,0,False,residential,Elmhurst Avenue,109.245,,,,30 mph,,,,,,,5575057,
41354231,41373070,0,False,tertiary,Russell Road,85.905,,,,30 mph,,,,,,,176387114,
