u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116208773,116208778,0,False,residential,Fowler Avenue,225.591,,,,,,,,,,,12718532,
116208773,116281076,0,False,residential,"['Ethel Street', 'Fowler Avenue']",132.491,,,,,,,,,,,"[12718532, 12736166]",
116208773,116288388,0,False,residential,Greenridge Street,158.241,,,,,,,,,,,12723177,
116208778,116208781,0,False,residential,Fowler Avenue,93.66,,,,,,,,,,,12718532,
116208778,116208773,0,False,residential,Fowler Avenue,225.591,,,,,,,,,,,12718532,
116208778,116494024,0,False,residential,Hill Avenue,95.385,,,,,,,,,,,12761807,
116208778,116281082,0,False,residential,Hill Avenue,92.108,,,,,,,,,,,12761807,
116208781,116208778,0,False,residential,Fowler Avenue,93.66,,,,,,,,,,,12718532,
116208781,116429874,0,False,residential,Union Street,27.581,,,,,,,,,,,12730612,
116208781,116429858,0,False,residential,Union Street,69.31,,,,,,,,,,,12730612,
116248270,116276130,0,False,residential,Chrisfield Avenue,15.292,,,,,,,,,,,12723154,
116248270,116264690,0,False,residential,Chrisfield Avenue,31.402,,,,,,,,,,,12723154,
116248295,116264690,0,True,secondary,Riverside Drive,32.106,,,,30 mph,,,,,,,68010105,
116248295,116248270,0,True,secondary_link,,29.796,,,,,,,,,,,12720811,
116264690,116514164,0,False,residential,,13.16,,,,,,,,,,,12722021,
116264690,116248270,0,False,residential,Chrisfield Avenue,31.402,,,,,,,,,,,12723154,
116264690,116755333,0,True,secondary,Riverside Drive,66.95,,,,30 mph,,,,,,,68010105,
116276130,116248270,0,False,residential,Chrisfield Avenue,15.292,,,,,,,,,,,12723154,
116276130,116276178,0,False,residential,Cenacle Plaza,141.179,,,,,,,,,,,12722666,
116276130,116276178,1,False,residential,Chrisfield Avenue,99.825,,,,,,,,,,,12723154,
116276178,116287761,0,False,residential,Chrisfield Avenue,79.424,,,,,,,,,,,12723154,
116276178,116276130,0,False,residential,Cenacle Plaza,141.179,,,,,,,,,,,12722666,
116276178,116276130,1,False,residential,Chrisfield Avenue,99.825,,,,,,,,,,,12723154,
116281076,116281082,0,False,residential,Haynes Avenue,251.15,,,,,,,,,,,12722850,
116281076,116513102,0,False,residential,Ethel Street,42.945,,,,,,,,,,,12736166,
116281076,116208773,0,False,residential,"['Ethel Street', 'Fowler Avenue']",132.491,,,,,,,,,,,"[12718532, 12736166]",
116281082,116281076,0,False,residential,Haynes Avenue,251.15,,,,,,,,,,,12722850,
116281082,116451768,0,False,residential,Hill Avenue,102.813,,,,,,,,,,,12761807,
