u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42818520,42818525,0,True,secondary,Crescent Street,79.556,,,,,,,,,,,108305984,
42818520,2693557989,0,True,residential,31st Road,216.685,,,,,,,,,,,5704898,
42818525,42818528,0,True,secondary,Crescent Street,114.225,,,,,,,,,,,108305984,
42818528,42882970,0,False,secondary,Broadway,200.328,,,,,,,,,,,497258675,
42818528,42833321,0,False,secondary,Broadway,145.354,,,,,,,,,,,497258675,
42833321,42833316,0,True,residential,29th Street,309.686,,,,,,,,,,,5702743,
42833321,42882973,0,False,secondary,Broadway,78.909,,,,,,,,,,,497258675,
42833321,42818528,0,False,secondary,Broadway,145.354,,,,,,,,,,,497258675,
42882970,42818528,0,False,secondary,Broadway,200.328,,,,,,,,,,,497258675,
42882970,2693557991,0,True,residential,23rd Street,115.404,,,,,,,,,,,46740643,
42882973,42833321,0,False,secondary,Broadway,78.909,,,,,,,,,,,497258675,
2693557989,42856513,0,True,residential,23rd Street,95.437,,,,,,,,,,,46740643,
2693557991,2693557989,0,True,residential,23rd Street,79.515,,,,,,,,,,,46740643,
2693557991,42818525,0,True,residential,31st Drive,211.116,,,,,,,,,,,516688141,
