u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213570741,514356637,0,False,residential,Van Keuren Highway,27.421,,,,,,,,,,,20220396,
213570741,213764368,0,False,residential,Van Keuren Highway,64.292,,,,,,,,,,,20220396,
213570741,213570750,0,False,residential,Decker Street,408.087,,,,,,,,,,,20194683,
213570750,213570741,0,False,residential,Decker Street,408.087,,,,,,,,,,,20194683,
213574239,213764368,0,False,residential,Van Keuren Highway,26.597,,,,,,,,,,,20220396,
213578864,213578888,0,False,residential,,168.827,,,,,,,,,,,20195518,
213578888,213578864,0,False,residential,,168.827,,,,,,,,,,,20195518,
213578888,213716306,0,False,residential,Old Flatbush Road,969.398,,,,,,,,,,,20228642,
213578888,2423853609,0,False,residential,Old Flatbush Road,122.29,,,,,,,,,,,20228642,
213583495,2972468694,0,True,tertiary,Enterprise Drive,367.081,,,,40 mph,,,,,,,293639920,CR 157
213583507,213583495,0,True,motorway_link,,140.455,,,,40 mph,,,,,,,20195984,
213583507,213585827,0,True,motorway_link,,36.722,,,,,,,,,,,20196251,
213583534,213583507,0,True,motorway_link,,402.809,,,,40 mph,,,,,,,20195984,
213583534,213584932,0,True,motorway_link,,119.323,,,,,,,,,,,20196148,
213584856,213584828,0,True,motorway_link,,451.582,,,,,,,,,,,20196144,
213584932,214031599,0,False,tertiary,Enterprise Drive,70.2,,,,40 mph,,,,,,,139435243,CR 157
213584932,213584944,0,True,motorway_link,,51.926,,,,,,,,,,,139435246,
213585827,2972452230,0,True,motorway_link,,11.424,,,,,,,,,,,20196251,
213585827,213583495,0,True,tertiary,Enterprise Drive,114.473,,,,40 mph,,,,,,,293639954,CR 157
213590274,213590277,0,False,residential,,43.606,,,,,,,,,,,20196732,
213590277,213590274,0,False,residential,,43.606,,,,,,,,,,,20196732,
213590277,213590303,0,False,residential,,289.745,,,,,,,,,,,20196732,
213590277,213590303,1,False,residential,,67.885,,,,,,,,,,,20205847,
213590303,213590330,0,False,residential,,223.949,,,,,,,,,,,20196732,
213590303,213590277,0,False,residential,,289.745,,,,,,,,,,,20196732,
213590303,213590277,1,False,residential,,67.885,,,,,,,,,,,20205847,
213590330,213591504,0,False,residential,,26.828,,,,,,,,,,,20196843,
213590330,213590332,0,False,residential,,55.624,,,,,,,,,,,20196732,
213590330,213590303,0,False,residential,,223.949,,,,,,,,,,,20196732,
213590330,213591509,0,False,residential,,26.406,,,,,,,,,,,20196843,
213590332,213814834,0,False,primary,,17.072,2,,,,,,,,,,20240949,US 9W
213590332,213591504,0,False,primary,,41.782,2,,,,,,,,,,20240949,US 9W
213590332,213590330,0,False,residential,,55.624,,,,,,,,,,,20196732,
213591504,213590330,0,False,residential,,26.828,,,,,,,,,,,20196843,
213591504,213590332,0,False,primary,,41.782,2,,,,,,,,,,20240949,US 9W
213591504,213951854,0,False,residential,Keifer Street,267.878,,,,,,,,,,,20226670,
213591504,213814658,0,False,primary,East Chester Street,230.862,2,,,,,,,,,,40421360,US 9W
213591509,213590330,0,False,residential,,26.406,,,,,,,,,,,20196843,
213597558,213597485,0,True,primary,Ulster Avenue,289.45,2,,,"['35 mph', '45 mph']",,,,,,,"[270436936, 511978809]",US 9W
213603593,213734858,0,False,residential,Dalewood Street,39.632,,,,,,,,,,,20211369,
213603593,213734864,0,False,residential,Birch Street,25.364,,,,,,,,,,,20220031,
213603593,213603621,0,False,residential,,220.276,,,,,,,,,,,20198027,
213603593,213857007,0,False,residential,Birch Street,95.312,,,,,,,,,,,20220031,
213603621,213603593,0,False,residential,,220.276,,,,,,,,,,,20198027,
213604428,213604462,0,False,residential,,220.368,,,,,,,,,,,20198103,
213604462,213604428,0,False,residential,,220.368,,,,,,,,,,,20198103,
213604462,213814658,0,False,primary,East Chester Street,203.427,2,,,,,,,,,,40421360,US 9W
213604462,213814648,0,False,primary,East Chester Street,362.565,2,,,,,,,,,,40421360,US 9W
213607678,213607681,0,False,residential,,19.122,,,,,,,,,,,20198462,
213607681,213607678,0,False,residential,,19.122,,,,,,,,,,,20198462,
213607681,213764661,0,False,residential,Guyton Street,70.806,,,,,,,,,,,20240136,
213607681,213809046,0,False,residential,Guyton Street,235.285,,,,,,,,,,,20240136,
213608294,213808990,0,True,secondary_link,Ulster Avenue,93.689,,,,35 mph,,,,,,,28085397,
213608294,213608308,0,True,secondary_link,,23.651,,,,,,,,,,,20198489,
213608308,213808990,0,False,secondary_link,Ulster Avenue,83.909,,,,35 mph,,,,,,,139435257,
213608308,213809002,0,False,secondary_link,Ulster Avenue,30.635,,,,35 mph,,,,,,,139435260,
213614543,213584856,0,True,motorway_link,,36.635,,,,,,,,,,,20199211,
213614543,213643489,0,False,secondary,Flatbush Road,5.454,,,,,,,,,,,139324076,NY 32
213614543,304466364,0,False,secondary,Flatbush Road,29.675,,,,,,,,,,,234079177,NY 32
213617430,213857053,0,False,residential,Dogwood Street,37.89,,,,,,,,,,,20226618,
213617430,213886400,0,False,residential,Dogwood Street,167.548,,,,,,,,,,,20226618,
213617430,213857007,0,False,residential,Birch Street,89.387,,,,,,,,,,,20220031,
213641844,213641847,0,False,tertiary,Frank Sottile Boulevard,13.502,,,,,,,,,,,20211806,CR 163
213641844,213597558,0,True,primary,Ulster Avenue,27.135,2,,,35 mph,,,,,,,511978809,US 9W
213641844,213741610,0,False,tertiary,Frank Sottile Boulevard,1739.968,,,,,,,,,,,20211806,CR 163
213641847,213641844,0,False,tertiary,Frank Sottile Boulevard,13.502,,,,,,,,,,,20211806,CR 163
213641847,213808982,0,True,primary,Ulster Avenue,957.467,2,,,35 mph,,,,,,,270436935,US 9W
