u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254204146,254735255,0,False,secondary,West 1st Street,81.129,,,,,,,,,,,23538961,
254204146,254786969,0,False,secondary,West 1st Street,83.161,,,,,,,,,,,23538961,
254204147,254621076,0,False,residential,West 2nd Street,82.634,,,,,,,,,,,23511403,
254204147,254621075,0,False,residential,West 2nd Street,82.888,,,,,,,,,,,23511403,
254204147,254204146,0,True,residential,South 8th Avenue,251.808,,,,,,,,,,,574746783,
254229898,443258856,0,False,residential,Pearl Street,190.526,,,,,,,,,,,23529989,
254229898,254566253,0,False,residential,Pearl Street,102.803,,,,,,,,,,,23529989,
254229898,254229900,0,False,residential,South Street,31.199,,,,,,,,,,,62178125,
254229900,254229902,0,False,residential,South Street,197.543,,,,,,,,,,,62178125,
254229900,254229898,0,False,residential,South Street,31.199,,,,,,,,,,,62178125,
254229902,254238670,0,False,secondary,West 1st Street,89.447,,,,,,,,,,,23538961,
254229902,254795624,0,True,residential,Vista Place,143.315,,,,,,,,,,,23529745,
254229902,254229900,0,False,residential,South Street,197.543,,,,,,,,,,,62178125,
254231566,254231567,0,False,residential,South 11th Avenue,272.405,,,,,,,,,,,23476283,
254231566,254542614,0,False,secondary,West 1st Street,25.554,,,,,,,,,,,23538961,
254231566,254724144,0,False,secondary,West 1st Street,84.297,,,,,,,,,,,23538961,
254231567,254231566,0,False,residential,South 11th Avenue,272.405,,,,,,,,,,,23476283,
254231567,254621080,0,False,residential,West 2nd Street,81.394,,,,,,,,,,,23511403,
254231567,254621077,0,False,residential,West 2nd Street,81.013,,,,,,,,,,,23511403,
254238670,254238671,0,False,residential,South 16th Avenue,49.306,,,,,,,,,,,23476849,
254238670,254566253,0,False,residential,Cortlandt Street,184.612,,,,,,,,,,,23504725,
254238670,254229902,0,False,secondary,West 1st Street,89.447,,,,,,,,,,,23538961,
254238670,254568183,0,False,secondary,West 1st Street,104.891,,,,,,,,,,,23538961,
254238671,254238670,0,False,residential,South 16th Avenue,49.306,,,,,,,,,,,23476849,
254542614,254781013,0,False,secondary,West 1st Street,56.78,,,,,,,,,,,23538961,
254542614,254231566,0,False,secondary,West 1st Street,25.554,,,,,,,,,,,23538961,
254566253,254238670,0,False,residential,Cortlandt Street,184.612,,,,,,,,,,,23504725,
254566253,254229898,0,False,residential,Pearl Street,102.803,,,,,,,,,,,23529989,
254566253,254804778,0,False,residential,Pearl Street,278.366,,,,,,,,,,,23529989,
254568183,254238670,0,False,secondary,West 1st Street,104.891,,,,,,,,,,,23538961,
254568183,254804778,0,False,secondary,West 1st Street,67.529,,,,,,,,,,,23538961,
254568184,254568183,0,True,residential,South 15th Avenue,204.339,,,,,,,,,,,23504970,
254568184,254621087,0,False,residential,West 2nd Street,39.168,,,,,,,,,,,23511403,
254568184,254621086,0,False,residential,West 2nd Street,80.191,,,,,,,,,,,23511403,
254621073,254621074,0,False,residential,West 2nd Street,80.409,,,,,,,,,,,23511403,
254621074,254621075,0,False,residential,West 2nd Street,84.03,,,,,,,,,,,23511403,
254621074,254621073,0,False,residential,West 2nd Street,80.409,,,,,,,,,,,23511403,
254621074,254690788,0,True,tertiary,South 6th Avenue,284.364,,,,,,,,,,,120311015,
254621075,254204147,0,False,residential,West 2nd Street,82.888,,,,,,,,,,,23511403,
254621075,254621074,0,False,residential,West 2nd Street,84.03,,,,,,,,,,,23511403,
254621076,254621077,0,False,residential,West 2nd Street,83.31,,,,,,,,,,,23511403,
254621076,254204147,0,False,residential,West 2nd Street,82.634,,,,,,,,,,,23511403,
254621077,254621076,0,False,residential,West 2nd Street,83.31,,,,,,,,,,,23511403,
254621077,254231567,0,False,residential,West 2nd Street,81.013,,,,,,,,,,,23511403,
254621077,254724144,0,True,tertiary,South 10th Avenue,263.535,,,,,,,,,,,120311033,
254621080,254621085,0,False,residential,West 2nd Street,82.456,,,,,,,,,,,23511403,
254621080,254231567,0,False,residential,West 2nd Street,81.394,,,,,,,,,,,23511403,
254621085,254621086,0,False,residential,West 2nd Street,82.376,,,,,,,,,,,23511403,
254621085,254621080,0,False,residential,West 2nd Street,82.456,,,,,,,,,,,23511403,
254621085,254662995,0,True,residential,South 13th Avenue,260.388,,,,,,,,,,,461067734,
254621086,254568184,0,False,residential,West 2nd Street,80.191,,,,,,,,,,,23511403,
254621086,254621085,0,False,residential,West 2nd Street,82.376,,,,,,,,,,,23511403,
254621086,254802761,0,True,residential,South 14th Avenue,124.211,,,,,,,,,,,274891403,
254621087,254568184,0,False,residential,West 2nd Street,39.168,,,,,,,,,,,23511403,
254621087,254802761,0,True,residential,Vista Place,136.862,,,,,,,,,,,23529745,
254662995,254854190,0,False,secondary,West 1st Street,82.759,,,,,,,,,,,23538961,
254662995,254781013,0,False,secondary,West 1st Street,83.351,,,,,,,,,,,23538961,
254690788,254786969,0,False,secondary,West 1st Street,86.696,,,,,,,,,,,23538961,
254724144,254735255,0,False,secondary,West 1st Street,83.341,,,,,,,,,,,23538961,
254724144,254231566,0,False,secondary,West 1st Street,84.297,,,,,,,,,,,23538961,
254735255,254621076,0,True,residential,South 9th Avenue,255.594,,,,,,,,,,,23523630,
254735255,254724144,0,False,secondary,West 1st Street,83.341,,,,,,,,,,,23538961,
