u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50159633,50666779,0,False,residential,Armor Drive,117.622,,,,,,,,,,,6123867,
50159633,50159647,0,False,residential,Buckler Road,244.509,,,,,,,,,,,6084363,
50159633,50580656,0,False,residential,"['Buckler Road', 'Hellen Lee Drive', 'Turret Lane']",658.353,,,,,,,,,,,"[6121696, 6084363, 6125013]",
50159633,50597509,0,False,residential,Armor Drive,102.512,,,,,,,,,,,6123867,
50159647,50159633,0,False,residential,Buckler Road,244.509,,,,,,,,,,,6084363,
50159647,50587797,0,False,secondary,Brandywine Road,187.427,,,,,,,,,,,6116173,
50188670,50243410,0,False,tertiary,Tippett Road,258.142,,,,,,,,,,,6115960,
50188670,393591226,0,False,tertiary,Tippett Road,27.22,,,,,,,,,,,6115960,
50190420,50568111,0,False,tertiary,Thrift Road,460.856,,,,,,,,,,,6138303,
50190420,50709466,0,False,tertiary,Thrift Road,929.244,,,,,,,,,,,6138303,
50191083,50214100,0,False,residential,,119.523,,,,,,,,,,,6088761,
50191083,50213984,0,False,residential,,67.332,,,,,,,,,,,6088761,
50191083,4376097185,0,False,residential,,173.144,,,,,,,,,,,439931291,
50213965,50213974,0,False,residential,,177.211,,,,,,,,,,,6088756,
50213965,50214100,0,False,residential,,177.926,,,,,,,,,,,6088761,
50213974,50214100,0,False,residential,,25.372,,,,,,,,,,,6101741,
50213974,50213984,0,False,residential,,182.834,,,,,,,,,,,6088756,
50213974,50213965,0,False,residential,,177.211,,,,,,,,,,,6088756,
50213984,50213992,0,False,residential,,231.814,,,,,,,,,,,6088756,
50213984,50213974,0,False,residential,,182.834,,,,,,,,,,,6088756,
50213984,50191083,0,False,residential,,67.332,,,,,,,,,,,6088761,
50213992,50213984,0,False,residential,,231.814,,,,,,,,,,,6088756,
50214100,50213974,0,False,residential,,25.372,,,,,,,,,,,6101741,
50214100,50213965,0,False,residential,,177.926,,,,,,,,,,,6088761,
50214100,50191083,0,False,residential,,119.523,,,,,,,,,,,6088761,
50243164,50243168,0,False,residential,,37.102,,,,,,,,,,,6090845,
50243168,50243174,0,False,residential,,25.122,,,,,,,,,,,6090845,
