u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752245,212815842,0,False,tertiary,Smith Road,1231.875,,,,,,,,,,,20127492,
212752245,212795259,0,False,primary,United States Route 20,1069.003,2,,,55 mph,,,,,,,"[151258034, 20128459]",US 20;NY 5
212752251,3071091596,0,False,residential,Lakeshore Drive,18.199,,,,,,,,,,,20128697,
212752251,772831300,0,False,residential,Lakeshore Drive,115.584,,,,,,,,,,,20128697,
212752251,212752255,0,True,trunk,Eastern Boulevard,525.453,2,,,40 mph,,,,,,,121772490,US 20;NY 5
212752255,3071091591,0,False,residential,Moran Road,19.737,,,,,,,,,,,20124705,
212752255,212752381,0,False,tertiary,County Road 10,316.681,,,,,,,,,,,20125572,
212752255,212752264,0,True,trunk,Eastern Boulevard,392.809,2,,,40 mph,,,,,,,121772490,US 20;NY 5
212752264,3071091587,0,False,secondary,East Lake Road,17.677,,,,,,,,,,,230841179,NY 364
212752264,212752287,0,True,trunk,Eastern Boulevard,1030.682,2,,,40 mph,,,,,,,121772490,US 20;NY 5
212752287,772831393,0,False,residential,Muar Street,39.7,,,,,,,,,,,20125293,
212752287,3071091575,0,False,residential,Muar Street,17.468,,,,,,,,,,,20125293,
212752287,212752289,0,True,trunk,Eastern Boulevard,507.59,2,,,40 mph,,,,,,,121772490,US 20;NY 5
212752289,3071091572,0,False,residential,Booth Street,16.616,,,,,,,,,,,20126895,
212752289,3071091557,0,True,trunk,Eastern Boulevard,193.523,2,,,40 mph,,,,,,,121772490,US 20;NY 5
212752296,3071091567,0,True,primary,South Main Street,37.792,2,,,,,,,,,,302829581,NY 21;NY 332
212752296,3092244060,0,True,trunk,Western Boulevard,13.12,2,,,40 mph,,,,,,,539159104,US 20;NY 5
212752308,212752321,0,False,residential,White Springs Road,1035.402,,,,,,,,,,,20121046,
212752308,212783256,0,False,residential,Snell Road,441.543,,,,,,,,,,,20124620,
212752308,212763464,0,False,residential,Snell Road,298.724,,,,,,,,,,,20124620,
212752321,212752331,0,False,residential,White Springs Road,591.868,,,,,,,,,,,20121046,
212752321,212752308,0,False,residential,White Springs Road,1035.402,,,,,,,,,,,20121046,
212752321,212800354,0,False,residential,Barracks Road,1346.27,,,,,,,,,,,20128851,
212752331,212752337,0,False,residential,White Springs Road,35.252,,,,,,,,,,,20121046,
212752331,1568073990,0,False,residential,Jay Street,243.877,,,,,,,,,,,20128898,
212752331,212752321,0,False,residential,White Springs Road,591.868,,,,,,,,,,,20121046,
212752337,212752331,0,False,residential,White Springs Road,35.252,,,,,,,,,,,20121046,
212752337,212752357,0,False,residential,White Springs Road,296.74,,,,,,,,,,,20121049,
212752337,212801138,0,False,residential,White Springs Lane,263.88,,,,,,,,,,,20128100,
212752357,212752337,0,False,residential,White Springs Road,296.74,,,,,,,,,,,20121049,
212752357,212752374,0,False,residential,White Springs Road,486.919,,,,,,,,,,,20121049,
212752357,212810861,0,False,residential,Saint Clair Street,614.161,,,,,,,,,,,20126977,
212752374,5254905898,0,False,primary,Hamilton Street,3.875,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212752374,212822525,0,False,primary,Hamilton Street,113.449,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212752374,212752357,0,False,residential,White Springs Road,486.919,,,,,,,,,,,20121049,
212752381,772831300,0,False,residential,Recreation Drive,1050.348,,,,,,,,,,,20121051,
212752381,212794434,0,False,tertiary,County Road 10,893.017,,,,,,,,,,,20125572,
212752381,212752255,0,False,tertiary,County Road 10,316.681,,,,,,,,,,,20125572,
212752383,772831300,0,False,residential,Recreation Drive,144.897,,,,,,,,,,,20121051,
212752407,212752416,0,False,secondary,State Route 64,160.08,,,,,,,,,,,20121059,NY 64
212752407,212752419,0,False,residential,Hunters Ridge,668.227,,,,,,,,,,,20128424,
212752416,212752419,0,False,secondary,State Route 64,71.412,,,,,,,,,,,20121059,NY 64
212752416,212752407,0,False,secondary,State Route 64,160.08,,,,,,,,,,,20121059,NY 64
212752416,212795900,0,False,tertiary,Elton Road,293.096,,,,,,,,,,,20127359,CR 38
212752419,212752416,0,False,secondary,State Route 64,71.412,,,,,,,,,,,20121059,NY 64
212752419,212752433,0,False,secondary,State Route 64,431.772,,,,,,,,,,,20121059,NY 64
212752419,212752407,0,False,residential,Hunters Ridge,668.227,,,,,,,,,,,20128424,
212752433,212752438,0,False,secondary,State Route 64,162.238,,,,,,,,,,,20121059,NY 64
212752433,212752419,0,False,secondary,State Route 64,431.772,,,,,,,,,,,20121059,NY 64
212752433,212795900,0,False,tertiary,County Road 14,433.764,,,,,,,,,,,20125729,CR 14
212752438,212752458,0,False,secondary,State Route 64,760.923,,,,,,,,,,,20121059,NY 64
212752438,212752433,0,False,secondary,State Route 64,162.238,,,,,,,,,,,20121059,NY 64
212752438,212809695,0,False,residential,Strong Road,1462.094,,,,,,,,,,,20126943,
212752458,212752438,0,False,secondary,State Route 64,760.923,,,,,,,,,,,20121059,NY 64
212752458,212806731,0,False,secondary,State Highway 64,1023.944,,,,,,,,,,,20128448,NY 64
212752458,212806704,0,False,tertiary,County Road 39,750.752,,,,,,,,,,,321768299,
212752476,212752482,0,False,residential,Clifton Street,117.596,,,,,,,,,,,20121062,
212752476,212805758,0,False,residential,"['Clifton Street', 'Dewey Road']",3690.869,,,,,,,,,,,"[20127464, 20121062]",
212752476,212816970,0,False,residential,Newton Street,261.958,,,,,,,,,,,20128272,
212752482,212752489,0,False,residential,Clifton Street,172.945,,,,,,,yes,,,,"[167099344, 167099337, 20121062, 340943655]",
212752482,212752476,0,False,residential,Clifton Street,117.596,,,,,,,,,,,20121062,
212752482,212787894,0,False,residential,North Avenue,272.118,,,,,,,,,,,20125075,
212752482,212756682,0,False,residential,"['East Avenue', 'South Avenue']",1333.944,,,,,,,,,,,"[20127315, 20124092]",
212752489,212776905,0,False,residential,Center Street,240.98,2,,,,,,,,,,20127991,
212752489,212752491,0,False,residential,Clifton Street,95.322,,,,,,,,,,,340943655,
212752489,212752482,0,False,residential,Clifton Street,172.945,,,,,,,yes,,,,"[167099344, 167099337, 20121062, 340943655]",
212752491,212791063,0,False,secondary,South Main Street,173.127,,,,,,,,,,,20126808,NY 21
212752491,212809947,0,False,secondary,North Main Street,122.395,2,,,,,,,,,,20127582,NY 21
212752491,212781720,0,False,residential,State Street,155.957,,,,,,,,,,,20129109,
212752491,212752489,0,False,residential,Clifton Street,95.322,,,,,,,,,,,340943655,
212752503,212793697,0,False,secondary,State Highway 96,13.277,,,,,,,,,,,167099338,NY 96
212752503,212752505,0,False,residential,Clifton Street,256.894,,,,,,,,,,,20121065,
212752503,212785781,0,False,secondary,Main Street,194.878,,,,,,,,,,,151258015,NY 96
212752505,212752507,0,False,residential,Clifton Street,394.247,,,,,,,,,,,20121065,
212752505,212792036,0,False,residential,Mary Avenue,136.937,,,,,,,,,,,20126291,
212752505,212752503,0,False,residential,Clifton Street,256.894,,,,,,,,,,,20121065,
212752507,212752509,0,False,residential,Clifton Street,116.015,,,,,,,,,,,20121065,
212752507,212752505,0,False,residential,Clifton Street,394.247,,,,,,,,,,,20121065,
212752507,212786395,0,False,residential,Walnut Street,270.115,,,,,,,,,,,20124914,
212752509,212752507,0,False,residential,Clifton Street,116.015,,,,,,,,,,,20121065,
212752509,212752513,0,False,residential,Clifton Street,270.471,,,,,,,,,,,20121065,
212752509,212759783,0,False,residential,Mary Street,339.938,,,,,,,,,,,20125372,
212752509,212812037,0,False,residential,Franklin Street,315.58,,,,,,,,,,,20127751,
212752513,212752515,0,False,residential,Clifton Street,3.665,,,,,,,,,,,20121065,
212752513,212752509,0,False,residential,Clifton Street,270.471,,,,,,,,,,,20121065,
212752513,212766247,0,False,residential,,159.094,,,,,,,,,,,20122848,
212752515,212752520,0,False,residential,Clifton Street,78.359,,,,,,,,,,,20121065,
212752515,212752513,0,False,residential,Clifton Street,3.665,,,,,,,,,,,20121065,
212752515,212766247,0,False,residential,,119.021,,,,,,,,,,,20122848,
212752520,212756903,0,False,residential,Banta Street,367.707,,,,,,,,,,,20124610,
212752520,212752527,0,False,residential,Clifton Street,324.465,,,,,,,,,,,20121065,
212752520,212752515,0,False,residential,Clifton Street,78.359,,,,,,,,,,,20121065,
212752527,212756574,0,False,tertiary,Mill Street,200.306,,,,,,,,,,,20123955,
212752527,212752520,0,False,residential,Clifton Street,324.465,,,,,,,,,,,20121065,
212752527,212774540,0,False,tertiary,South Marbletown Road,269.832,,,,,,,yes,,,,"[321571152, 321571151, 20123823]",
212752539,212803407,0,False,tertiary,,254.867,,,,,,,,,,,20126337,CR 1
212752539,212803390,0,False,tertiary,,490.553,,,,,,,,,,,20126337,CR 1
212752539,212752547,0,False,residential,Lake To Lake Road,1649.809,,,,,,,,,,,20121071,
212752547,212752549,0,False,residential,Lake To Lake Road,1228.655,,,,,,,,,,,20121071,
212752547,212752539,0,False,residential,Lake To Lake Road,1649.809,,,,,,,,,,,20121071,
212752547,212775206,0,False,residential,Middle Road,1230.877,,,,,,,,,,,20123872,
212752547,212766345,0,False,residential,Middle Road,1678.399,,,,,,,,,,,20123872,
212752549,212752553,0,False,residential,Lake To Lake Road,1175.677,,,,,,,,,,,20121071,
212752549,212752547,0,False,residential,Lake To Lake Road,1228.655,,,,,,,,,,,20121071,
212752549,212799793,0,False,secondary,State Route 247,1238.017,,,,,,,,,,,20126035,NY 247
212752549,212766138,0,False,secondary,State Route 247,1015.853,,,,,,,,,,,20126035,NY 247
212752553,212752556,0,False,residential,Lake To Lake Road,1243.991,,,,,,,,,,,20121071,
212752553,212752549,0,False,residential,Lake To Lake Road,1175.677,,,,,,,,,,,20121071,
212752553,212754626,0,False,residential,,636.822,,,,,,,,,,,20121318,
212752556,212752219,0,False,residential,Lake To Lake Road,1270.668,,,,,,,,,,,20121071,
212752556,212752553,0,False,residential,Lake To Lake Road,1243.991,,,,,,,,,,,20121071,
212752556,212799371,0,False,residential,Yautzy Road,776.746,,,,,,,,,,,20127000,
212752556,212794475,0,False,residential,Yautzy Road,3122.376,,,,,,,,,,,20127000,
212752560,212752219,0,False,residential,Lake To Lake Road,273.242,,,,,,,,,,,20121071,
212752560,212798833,0,False,tertiary,,303.188,,,,,,,,,,,20126005,CR 18
212752560,212752573,0,False,residential,Lake To Lake Road,2190.369,,,,,,,,,,,20121071,
212752560,212799136,0,False,tertiary,,2493.469,,,,,,,,,,,20126005,CR 18
212752573,212752578,0,False,residential,Lake To Lake Road,532.047,,,,,,,yes,,,,"[253420752, 253420751, 20121071]",
212752573,212752560,0,False,residential,Lake To Lake Road,2190.369,,,,,,,,,,,20121071,
212752573,212790044,0,False,residential,Kearney Road,2322.147,,,,,,,,,,,20125250,
212752573,212760132,0,False,residential,Kearney Road,1093.652,,,,,,,,,,,20125250,
212752578,212764474,0,False,residential,Dewey Avenue,951.054,,,,,,,,,,,"[20127673, 139807453]",
212752578,212752585,0,False,residential,Lake To Lake Road,741.638,,,,,,,,,,,253420752,
212752578,212752573,0,False,residential,Lake To Lake Road,532.047,,,,,,,yes,,,,"[253420752, 20121071, 253420751]",
212752585,212753711,0,False,unclassified,Goose Street,1666.197,,,,,,,,,,,20125164,
212752585,212788921,0,False,unclassified,Goose Street,597.564,,,,,,,,,,,20125164,
212752585,212752592,0,False,residential,Lake To Lake Road,785.042,,,,,,,,,,,253420752,
212752585,212752578,0,False,residential,Lake To Lake Road,741.638,,,,,,,,,,,253420752,
212752592,212752596,0,False,residential,Lake To Lake Road,58.191,,,,,,,,,,,253420752,
212752592,212757777,0,False,secondary,,51.755,,,,,,,,,,,253420754,NY 245
212752592,212752585,0,False,residential,Lake To Lake Road,785.042,,,,,,,,,,,253420752,
212752592,212788921,0,False,secondary,,988.523,,,,,,,,,,,253420754,NY 245
212752596,212752592,0,False,residential,Lake To Lake Road,58.191,,,,,,,,,,,253420752,
212752596,212757777,0,False,residential,,33.802,,,,,,,,,,,20121732,
212752596,212752616,0,False,residential,Lake To Lake Road,1642.556,,,,,,,,,,,253420752,
212752616,212783692,0,False,unclassified,Little Church Road,1391.784,,,,,,,,,,,20125911,
212752616,212798246,0,False,unclassified,Little Church Road,2528.411,,,,,,,,,,,20125911,
212752616,212752622,0,False,residential,Lake To Lake Road,1875.397,,,,,,,,,,,253420752,
212752616,212752596,0,False,residential,Lake To Lake Road,1642.556,,,,,,,,,,,253420752,
212752622,212799237,0,False,tertiary,County Road 5,1613.09,,,,,,,,,,,20126463,
212752622,212792543,0,False,tertiary,County Road 5,1446.567,,,,,,,,,,,20126463,
212752622,212752628,0,False,residential,Lake To Lake Road,1405.931,,,,,,,,,,,253420752,
212752622,212752616,0,False,residential,Lake To Lake Road,1875.397,,,,,,,,,,,253420752,
212752628,212752630,0,False,residential,Lake To Lake Road,88.418,,,,,,,,,,,253420752,
212752628,212768971,0,False,unclassified,,77.583,,,,,,,,,,,45869462,
212752628,212752622,0,False,residential,Lake To Lake Road,1405.931,,,,,,,,,,,253420752,
212752630,212752633,0,False,secondary,Lake To Lake Road,137.778,,,,,,,,,,,45869463,NY 14A
212752630,212752628,0,False,residential,Lake To Lake Road,88.418,,,,,,,,,,,253420752,
212752630,212768971,0,False,secondary,State Highway 14A,123.94,,,,,,,,,,,20123233,NY 14A
212752633,212752636,0,False,secondary,Lake To Lake Road,169.055,,,,,,,,,,,45869463,NY 14A
212752633,212752630,0,False,secondary,Lake To Lake Road,137.778,,,,,,,,,,,45869463,NY 14A
212752633,212799252,0,False,residential,Number 9 Road,1202.853,,,,,,,,,,,20128190,
212752636,212752638,0,False,residential,Lake To Lake Road,76.182,,,,,,,,,,,45869460,
212752636,212752633,0,False,secondary,Lake To Lake Road,169.055,,,,,,,,,,,45869463,NY 14A
212752636,212812699,0,False,secondary,,108.401,,,,,,,,,,,20127157,NY 14A
212752638,212812699,0,False,unclassified,,72.609,,,,,,,,,,,20127167,
212752638,212752636,0,False,residential,Lake To Lake Road,76.182,,,,,,,,,,,45869460,
212752638,212752644,0,False,residential,Lake To Lake Road,1073.389,,,,,,,,,,,45869460,
212752644,212809502,0,False,residential,Wabash Road,1665.352,,,,,,,,,,,20126849,
212752644,212809424,0,False,residential,Wabash Road,1305.802,,,,,,,,,,,20126849,
212752644,212800320,0,False,residential,"['Billsboro Road', 'Lake To Lake Road']",2098.648,,,,,,,,,,,"[20126801, 45869460]",
212752644,212752638,0,False,residential,Lake To Lake Road,1073.389,,,,,,,,,,,45869460,
212752670,212752672,0,False,residential,Lafayette Avenue,92.464,,,,,,,,,,,20121075,
212752672,212752674,0,False,residential,Lafayette Avenue,95.493,,,,,,,,,,,20121075,
212752672,212752670,0,False,residential,Lafayette Avenue,92.464,,,,,,,,,,,20121075,
212752672,212778118,0,False,residential,Larchmont Street,161.523,,,,,,,,,,,20125516,
212752674,212752677,0,False,residential,Lafayette Avenue,66.067,,,,,,,,,,,20121075,
212752674,212752672,0,False,residential,Lafayette Avenue,95.493,,,,,,,,,,,20121075,
212752674,212778121,0,False,residential,Hillcrest Avenue,145.901,,,,,,,,,,,20128402,
212752674,212827316,0,False,residential,Hillcrest Avenue,223.134,,,,,,,,,,,20128402,
212752677,212752674,0,False,residential,Lafayette Avenue,66.067,,,,,,,,,,,20121075,
212752677,212784735,0,False,residential,Lafayette Circle,40.986,,,,,,,,,,,20124756,
212752677,212784744,0,False,residential,Lafayette Circle,28.384,,,,,,,,,,,20124761,
212752681,212752682,0,False,residential,Lafayette Avenue,96.76,,,,,,,,,,,113533170,
212752681,212784735,0,False,residential,Lafayette Circle,29.801,,,,,,,,,,,20124758,
212752681,212784744,0,False,residential,Lafayette Circle,40.082,,,,,,,,,,,20124759,
212752682,212778127,0,False,residential,Maxwell Avenue,149.806,,,,,,,,,,,20125221,
212752682,212789553,0,False,residential,Maxwell Avenue,234.47,,,,,,,,,,,20125221,
212752682,212752683,0,False,residential,Lafayette Avenue,137.189,,,,,,,,,,,113533170,
212752682,212752681,0,False,residential,Lafayette Avenue,96.76,,,,,,,,,,,113533170,
212752683,212778130,0,False,residential,Maple Street,165.447,,,,,,,,,,,20124572,
212752683,212752686,0,False,residential,Lafayette Avenue,104.038,,,,,,,,,,,113533170,
212752683,212752682,0,False,residential,Lafayette Avenue,137.189,,,,,,,,,,,113533170,
212752683,212783007,0,False,residential,Hillside Drive,255.926,,,,,,,,,,,20126248,
212752686,212778131,0,False,residential,Oak Street,156.829,,,,,,,,,,,20124604,
212752686,212752689,0,False,residential,Lafayette Avenue,116.246,,,,,,,,,,,113533170,
212752686,212752683,0,False,residential,Lafayette Avenue,104.038,,,,,,,,,,,113533170,
212752686,212783007,0,False,residential,Oak Street,168.923,,,,,,,,,,,20124604,
212752689,212786644,0,False,residential,Cherry Street,173.689,,,,,,,,,,,20124943,
212752689,1287152084,0,False,residential,Lafayette Avenue,155.656,,,,,,,,,,,113533170,
212752689,212752686,0,False,residential,Lafayette Avenue,116.246,,,,,,,,,,,113533170,
212752689,212786649,0,False,residential,Cherry Street,365.574,,,,,,,,,,,20124943,
212752690,1287152070,0,True,residential,North Main Street,75.931,,,,,,,,,,,68169334,
212752690,212752697,0,False,residential,Lafayette Avenue,282.34,,,,,,,,,,,113533170,
212752690,1287152084,0,False,residential,Lafayette Avenue,9.119,,,,,,,,,,,113533170,
212752697,212825847,0,False,tertiary,Genesee Street,104.971,,,,,,,,,,,68169342,
212752697,1287152068,0,False,tertiary,Genesee Street,81.584,,,,,,,,,,,68169342,
212752697,212752690,0,False,residential,Lafayette Avenue,282.34,,,,,,,,,,,113533170,
212752708,212778098,0,False,residential,Beeman Street,122.194,,,,,,,,,,,20124127,
212752708,212776179,0,False,residential,Beeman Street,30.76,,,,,,,,,,,20124127,
212752708,212820243,0,False,residential,Center Street,146.224,,,,,,,,,,,20127993,
212752708,212752725,0,False,residential,Lafayette Avenue,132.049,,,,,,,,,,,20121078,
212752725,212752742,0,False,residential,Lafayette Avenue,146.923,,,,,,,,,,,20121078,
212752725,212778146,0,False,residential,Phoenix Street,91.39,,,,,,,,,,,20124204,
212752725,212776184,0,False,residential,Phoenix Street,58.004,,,,,,,,,,,20124204,
212752725,212752708,0,False,residential,Lafayette Avenue,132.049,,,,,,,,,,,20121078,
212752742,212752725,0,False,residential,Lafayette Avenue,146.923,,,,,,,,,,,20121078,
212752742,212778149,0,False,residential,Niagara Street,91.206,,,,,,,,,,,20125335,
212752742,212781532,0,False,residential,Niagara Street,145.1,,,,,,,,,,,20125335,
212752748,3092244035,0,False,residential,Wilcox Lane,196.169,,,,,,,,,,,20121079,
212752755,3092244035,0,False,residential,Wilcox Lane,7.611,,,,,,,,,,,20121079,
212752755,661245103,0,True,primary,North Main Street,18.523,2,,,,,,,,,,26741524,NY 332
212752774,212758637,0,False,secondary,,237.027,,,,,,,,,,,20127145,NY 14A;NY 245
212752774,212807108,0,False,primary,Canandaigua Road,180.828,4,,,40 mph,,,,,,,20127499,US 20;NY 5
212752774,212760006,0,False,primary,Canandaigua Road,116.757,4,,,40 mph,,,,,,,20127499,US 20;NY 5
212752774,212752777,0,False,residential,Tremont Street,200.212,,,,,,,,,,,20121085,
212752777,212752779,0,False,residential,Tremont Street,100.683,,,,,,,,,,,20121085,
212752777,212800359,0,False,residential,West Washington Street,219.591,,,,,,,,,,,20128123,
212752777,212752774,0,False,residential,Tremont Street,200.212,,,,,,,,,,,20121085,
212752779,212752777,0,False,residential,Tremont Street,100.683,,,,,,,,,,,20121085,
212752779,212800360,0,False,residential,Lenox Road,207.966,,,,,,,,,,,20126613,
212752779,212782982,0,False,residential,Lenox Road,261.571,,,,,,,,,,,20126613,
212752787,212758055,0,False,residential,Old Post Road,67.407,,,,,,,,,,,20124108,
212752787,212752818,0,False,residential,Hawks Road,640.256,,,,,,,,,,,20121091,
212752787,212777853,0,False,residential,Old Post Road,740.974,,,,,,,,,,,20124108,
212752818,212752872,0,False,residential,Hawks Road,780.164,,,,,,,,,,,"[20121091, 20121092]",
212752818,212752787,0,False,residential,Hawks Road,640.256,,,,,,,,,,,20121091,
212752818,212807315,0,False,residential,Stemple Hill Road,103.981,,,,,,,,,,,20126632,
212752872,212752818,0,False,residential,Hawks Road,780.164,,,,,,,,,,,"[20121091, 20121092]",
212752872,212817703,0,False,secondary,State Highway 21,917.158,,,,,,,,,,,20127603,NY 21
212752872,212781953,0,False,secondary,State Highway 21,1135.032,,,,,,,,,,,20127603,NY 21
212752881,212752885,0,False,residential,Pioneer Road,139.074,,,,,,,,,,,20121097,
212752881,212774980,0,False,tertiary,County Road 19,178.285,,,,,,,yes,,,,"[167099336, 167099332, 20126022]",
212752881,212799647,0,False,tertiary,County Road 19,1196.264,,,,,,,,,,,20126022,
212752885,212752914,0,False,residential,Pioneer Road,1043.823,,,,,,,,,,,20121097,
212752885,212752881,0,False,residential,Pioneer Road,139.074,,,,,,,,,,,20121097,
212752885,212811973,0,False,residential,Standpipe Road,284.241,,,,,,,,,,,20127077,
212752914,212752915,0,False,residential,Pioneer Road,37.984,,,,,,,,,,,20121097,
212752914,212752885,0,False,residential,Pioneer Road,1043.823,,,,,,,,,,,20121097,
212752914,212810078,0,False,residential,Booth Street,70.236,,,,,,,,,,,20126893,
212752915,212752914,0,False,residential,Pioneer Road,37.984,,,,,,,,,,,20121097,
212752915,212752918,0,False,residential,Pioneer Road,148.942,,,,,,,,,,,20121097,
212752915,212829504,0,False,residential,"['Aldrich Street', 'Sheldon Street']",326.976,,,,,,,,,,,"[20125229, 20128591]",
212752918,212752915,0,False,residential,Pioneer Road,148.942,,,,,,,,,,,20121097,
212752918,212785993,0,False,residential,High Street,176.112,,,,,,,,,,,20124882,
212752918,212829504,0,False,residential,East High Street,110.386,,,,,,,,,,,"[139807483, 20128943]",
212752925,212752946,0,False,secondary,State Route 65,747.179,,,,,,,,,,,20121098,NY 65
212752925,212752989,0,False,secondary,State Route 65,1146.897,,,,,,,,,,,20121102,NY 65
212752925,212771041,0,False,residential,Olmstead Road,1341.78,,,,,,,,,,,20127111,
212752946,212829973,0,False,residential,House Road,590.417,,,,,,,,,,,20128647,
212752946,212752954,0,False,secondary,State Route 65,409.44,,,,,,,,,,,20121098,NY 65
212752946,212752925,0,False,secondary,State Route 65,747.179,,,,,,,,,,,20121098,NY 65
212752954,212777680,0,False,residential,Amann Road,619.202,,,,,,,,,,,20124083,
212752954,212752971,0,False,secondary,State Route 65,821.736,,,,,,,,,,,20121098,NY 65
212752954,212752946,0,False,secondary,State Route 65,409.44,,,,,,,,,,,20121098,NY 65
212752971,212752954,0,False,secondary,State Route 65,821.736,,,,,,,,,,,20121098,NY 65
212752971,212777658,0,False,tertiary,County Road 14,490.72,,,,,,,,,,,20125729,CR 14
212752971,212784440,0,False,secondary,Ontario Street,91.022,,,,,,,,,,,139192436,NY 65
212752989,3495474456,0,False,residential,Baker Road,19.403,,,,,,,,,,,20124593,
212752989,3495474458,0,False,residential,County Road 35,15.739,,,,,,,,,,,20126429,
212752989,212752925,0,False,secondary,State Route 65,1146.897,,,,,,,,,,,20121102,NY 65
212752989,212753012,0,False,secondary,State Route 65,1134.088,,,,,,,,,,,20121104,NY 65
212753012,212752989,0,False,secondary,State Route 65,1134.088,,,,,,,,,,,20121104,NY 65
212753012,212805731,0,False,tertiary,County Road 37,1388.233,,,,,,,,,,,254092329,
212753012,212788804,0,False,primary,,720.794,2,,,40 mph,,,,,,,429550024,US 20;NY 5
212753012,212786490,0,False,primary,,1524.929,2,,,"['55 mph', '40 mph']",,,,,,,"[429550024, 20125155]",US 20;NY 5
212753028,212753033,0,False,residential,Lehigh Street,150.517,,,,,,,,,,,20121107,
212753028,212753718,0,False,residential,"['Lehigh Street', 'West Main Street']",304.565,,,,,,,,,,,"[20121107, 20124172]",
212753028,212798280,0,False,residential,Little Church Road,80.381,,,,,,,,,,,542737761,
212753033,212753028,0,False,residential,Lehigh Street,150.517,,,,,,,,,,,20121107,
212753033,212798280,0,False,secondary,,123.886,,,,,,,,,,,253420754,NY 245
212753033,212783683,0,False,secondary,,529.106,,,,,,,,,,,253420754,NY 245
212753038,212753040,0,False,residential,Lehigh Street,162.409,,,,,,,,,,,20121111,
