osmid,x,y,ref,highway
212753912,-77.4452164,42.5972353,,
212753954,-76.9787642,42.8381049,,
212753963,-76.9758958,42.838285,,
212753979,-76.978677,42.8393773,,
212753988,-77.42763,42.624617,,
212753996,-77.430537,42.624442,,
212754058,-77.2702976,42.9009801,,
212754078,-77.2594193,42.8075479,,
212754085,-77.2762958,42.8986344,,
212754092,-77.40794,42.59719,,
212754105,-77.409549,42.599026,,
212754132,-76.9758937,42.8021904,,
212754137,-76.9773522,42.8023536,,
212754193,-76.975972,42.805077,,
212754201,-77.39319,42.594824,,
212754214,-77.40484,42.596099,,
212754218,-77.3900379,42.5947233,,
212754286,-77.2748898,42.8967222,,
212754302,-77.1373575,42.9600417,,turning_circle
212754309,-77.1385175,42.9604858,,
212754313,-77.1388378,42.9604841,,
212754316,-77.1397562,42.9604862,,
212754324,-77.261859,42.817374,,
212754330,-77.2593184,42.8173941,,
212754333,-77.1362023,42.9623449,,
212754339,-77.1345278,42.9630608,,
212754424,-77.5700263,42.8232739,,
212754468,-77.29327,42.775473,,
212754471,-77.293766,42.775793,,
212754473,-77.294045,42.77609,,
212754478,-77.4093714,42.6150202,,
212754482,-77.4089883,42.6155487,,
212754491,-77.2261797,43.007279,,
212754533,-77.2224925,42.9777691,,
212754550,-77.2217906,42.977723,,
212754626,-77.199839,42.816537,,
212754630,-77.196852,42.816694,,
212754643,-77.197162,42.81841,,
212754651,-77.1338587,42.9612219,,
212754660,-77.1334436,42.9616767,,
212754668,-77.190628,42.854361,,
212754673,-77.191555,42.85073,,
212754680,-77.185276,42.845521,,
212754683,-77.187848,42.845518,,
212754727,-77.2516626,42.859119,,
212754730,-77.2531654,42.859214,,
212754769,-77.252071,42.857518,,
212754983,-77.215744,42.973342,,
212754992,-77.2167813,42.9753471,,
212755007,-77.4036462,42.6149192,,
212755021,-77.3362498,42.9542115,,
212755104,-77.3662952,42.9929554,,
212755112,-77.3634486,42.9953448,,
212755138,-77.435103,42.60626,,
212755145,-77.43504,42.606671,,
212755264,-77.2260459,42.9839194,,
212755271,-77.226475,42.986548,,
212755286,-77.227974,42.99128,,
212755288,-77.2578003,42.8278974,,
212755292,-77.258652,42.82789,,
212755318,-77.364667,42.693516,,
212755409,-77.363897,42.6771677,,
212755529,-77.5507908,42.8012086,,
212755590,-77.2512616,42.8719089,,
212755675,-77.298497,42.902937,,
212755687,-77.297108,42.901947,,
212755699,-77.3911604,42.6230416,,
212755701,-77.3945717,42.6235457,,
212755704,-77.394847,42.6236633,,
212755706,-77.3964933,42.6238878,,
212755712,-77.30022,42.902265,,
212755724,-77.2989286,42.9027613,,
212755766,-77.4642272,42.8148027,,
212755822,-77.2145651,42.8245311,,
212755832,-77.2145389,42.8242686,,
212755889,-77.402523,42.6193374,,
212755905,-77.2533877,42.8615493,,
212755912,-77.5797,42.711723,,
212755949,-77.588042,42.715995,,
212755955,-77.469961,42.905935,,
212755960,-77.469948,42.904391,,
212755972,-77.470686,42.905515,,
212755976,-77.471385,42.90475,,
212755993,-77.5559271,42.7095395,,
212756021,-77.563521,42.710608,,
212756097,-77.269574,42.8958087,,
212756115,-77.2645236,42.9022355,,
212756185,-77.270488,42.9023791,,
212756202,-77.2710356,42.9019977,,
212756264,-77.3398069,42.9554834,,
212756375,-77.1318434,42.7990178,,
212756378,-77.1315976,42.7993198,,
212756383,-77.151781,42.7985995,,
212756385,-77.151912,42.798878,,
212756485,-77.4911145,42.7962641,,
212756496,-77.5719176,42.741072,,
212756514,-77.5679013,42.7421952,,
212756519,-77.565574,42.742702,,
212756574,-77.0575378,42.9617332,,
212756576,-77.3004643,42.9930138,,
212756582,-77.301116,42.991324,,
212756594,-77.0636752,42.9605579,,
212756597,-77.0636876,42.9611165,,
212756606,-77.319314,42.9728247,,
212756610,-77.3190438,42.9731489,,
212756657,-77.202781,42.788391,,
212756669,-77.202968,42.791775,,
212756675,-77.20272,42.792666,,
212756676,-77.2123592,42.7912379,,
212756678,-77.2139756,42.7912427,,
212756682,-77.219975,42.958576,,
212756699,-77.2122897,42.9617173,,
212756704,-77.212782,42.797603,,
212756735,-77.211194,42.790195,,
212756804,-77.369909,43.0119134,,
212756889,-77.061042,42.958754,,
212756903,-77.06154,42.959805,,
212756915,-77.3096464,42.944157,,
212756922,-77.3091993,42.9450263,,
212756957,-77.211194,42.788343,,
212756959,-77.2112136,42.7898134,,
212756967,-76.9955193,42.8972956,,
212756968,-76.99366,42.897362,,
212756971,-76.987163,42.8938367,,
212756974,-76.98491,42.89386,,
212756980,-76.9816683,42.8919284,,
212756982,-76.9816953,42.8922994,,
212756990,-76.9843507,42.8919002,,
212757004,-76.984279,42.892244,,
212757009,-76.984161,42.892636,,
212757042,-77.453414,42.899311,,
212757054,-76.9870986,42.8921134,,
212757074,-77.4748927,42.7652455,,
212757076,-77.474497,42.764868,,
212757084,-77.473652,42.762689,,
212757182,-77.3073416,42.8826593,,
212757236,-77.4464563,42.7684524,,
212757243,-77.44694,42.771287,,
212757308,-77.3901337,42.8072834,,
212757342,-77.3834802,42.8100019,,
212757468,-76.9851995,42.8790505,,
212757523,-77.0224064,42.8579032,,
212757536,-77.0141797,42.8545258,,
212757721,-77.470403,42.934466,,
212757724,-77.470741,42.934471,,
212757738,-76.9781734,42.8838019,,
212757740,-76.979859,42.883791,,
212757777,-77.1131715,42.810353,,
212757874,-77.558341,42.719612,,
212757903,-77.5526114,42.7208415,,
212757933,-77.589375,42.716063,,
212757964,-77.588209,42.717535,,
212757972,-77.5893651,42.7194383,,
212758051,-77.360569,42.709293,,
212758055,-77.360505,42.709277,,
212758073,-76.9756426,42.94965,,
212758081,-76.9764346,42.949088,,
212758133,-77.447285,42.807409,,
212758144,-77.443054,42.808311,,
212758170,-77.0524222,42.8044723,,
212758277,-77.3497936,42.9637908,,
212758306,-77.263062,42.81339,,
212758309,-77.2629,42.813627,,
212758530,-77.1292576,42.9585345,,
212758534,-77.128866,42.9585325,,
212758557,-77.2592684,42.8198493,,
212758589,-77.253314,42.857542,,
212758595,-77.43299,42.630654,,
212758627,-77.429936,42.631076,,
212758637,-77.0141363,42.8548007,,
212758640,-77.013388,42.854809,,
212758659,-77.344905,42.810793,,
212758669,-77.342792,42.811526,,
212758761,-77.1319324,42.965008,,
212758780,-77.13426,42.9641792,,
212758804,-77.548996,42.760479,,
212758828,-77.55167,42.7665024,,
212758840,-77.2557556,42.8434996,,
212758858,-77.4167514,43.0178587,,turning_circle
212758908,-77.006736,42.831321,,
212758911,-77.007503,42.831411,,
212758917,-77.0092956,42.8316605,,
212758947,-76.999689,42.828029,,
212758950,-76.9997567,42.827932,,
212758956,-77.0086846,42.8206088,,
212758962,-77.014814,42.820442,,
212758981,-77.2562134,42.8343546,,
212758993,-77.2590824,42.8229302,,
212759003,-77.3255538,42.9258857,,
212759009,-77.230248,42.9591807,,
212759028,-77.2316786,42.9610535,,
212759042,-77.262171,42.815796,,
212759049,-77.261921,42.8179,,
212759056,-77.2341736,42.9610343,,
212759064,-77.2329011,42.9610468,,
212759083,-77.4087975,42.9853557,,
212759133,-76.9882267,42.9550412,,
212759140,-77.180694,42.884365,,
212759148,-77.178606,42.884371,,
212759180,-77.2245867,42.9770135,,
212759186,-77.224249,42.9772792,,
212759192,-77.2179013,42.9734678,,
212759197,-77.2165946,42.9733603,,
212759260,-77.1770706,42.9734436,,
212759267,-77.1756467,42.9732478,,
212759283,-77.1705281,42.9732694,,
212759314,-77.2613542,42.8022408,,
212759322,-77.2182905,42.953698,,
212759327,-77.2184526,42.9541178,,
212759330,-77.2169026,42.9534971,,
212759335,-77.2285492,42.9524878,,
212759337,-77.2284588,42.9533665,,
212759362,-77.2291097,42.9540742,,
212759397,-77.231579,42.9546972,,
212759403,-77.2313624,42.9556169,,
212759413,-77.4990505,42.6780368,,
212759417,-77.497127,42.6779551,,
212759443,-77.3903951,42.6260377,,
212759505,-77.519568,42.7554564,,
212759509,-77.5201592,42.7554542,,
212759515,-77.5224538,42.7554661,,
212759522,-77.1425345,42.9709379,,
212759525,-77.1421181,42.9700359,,
212759606,-77.0110317,42.8653989,,
212759608,-77.012654,42.864986,,
212759614,-77.413027,42.625388,,
212759652,-77.4003471,42.6264203,,
212759704,-77.4243983,42.8499616,,
212759736,-77.4375584,42.8504835,,
212759743,-77.4389644,42.8504287,,
212759753,-77.4713177,42.8055403,,
212759783,-77.0685088,42.9640678,,
212759790,-77.0685156,42.9650145,,
212759843,-77.0480866,42.9607757,,
212759883,-77.4706857,42.6762746,,
212759891,-77.4729626,42.6758178,,
212759925,-77.4773867,42.6693055,,
212759967,-77.005009,42.853066,,
212759969,-77.005286,42.854431,,
212759976,-77.0057699,42.8566141,,
212759985,-77.003261,42.85483,,
212759995,-77.0105781,42.8527883,,
212760004,-77.0076822,42.8535692,,
212760006,-77.012378,42.8567829,,
212760008,-77.012378,42.856344,,
212760016,-77.2240859,42.9858172,,
212760037,-77.221345,42.986807,,
212760088,-77.3865261,42.8145124,,
212760132,-77.136748,42.801557,,
212760134,-77.135613,42.80191,,
212760144,-77.133722,42.802074,,
212760154,-77.134871,42.802592,,
212760214,-77.078984,43.00786,,
212760217,-77.081559,43.007868,,
212760233,-77.0345631,43.009244,,
212760394,-77.4056508,42.7066153,,
212760587,-76.9820355,42.9649268,,
212760591,-76.9811871,42.9669309,,
212760596,-76.981023,42.9666559,,
212760612,-76.9775882,42.9640047,,
212760746,-77.3641564,42.9702288,,
212760748,-77.3652273,42.9702047,,
212760753,-77.456414,42.660557,,
212760780,-77.462361,42.661447,,
212760786,-77.173451,43.0310404,,
212760790,-77.174948,43.030157,,
212760881,-76.9784939,42.9547016,,
212760974,-77.241132,43.007223,,
212760976,-77.24505,43.007062,,
212760981,-77.2254131,43.0112013,,
212760990,-77.225658,43.0077138,,
212761054,-77.2506274,42.8685044,,
212761058,-77.2515116,42.8685386,,
212761126,-77.4179777,42.6434896,,
212761151,-77.423862,42.644009,,
212761158,-77.420187,42.653778,,
212761167,-77.421655,42.653296,,
212761238,-77.4988139,42.7165776,,
212761241,-77.499028,42.716232,,
212761248,-77.499326,42.71597,,
212761288,-77.4572602,42.7123565,,
212761313,-77.056976,42.9579011,,
212761317,-77.0576508,42.9583256,,
212761320,-77.0630842,42.9582251,,
212761323,-77.0616344,42.9583963,,
212761327,-77.0609651,42.9587325,,
212761389,-77.01485,42.869146,,
212761391,-77.014891,42.869219,,
212761398,-77.014526,42.870075,,
212761404,-77.0111184,42.8700802,,
212761413,-77.4476262,42.8505987,,
212761435,-77.1076072,42.9848716,,
212761438,-77.107509,42.986764,,
212761448,-77.1067011,42.9850696,,
212761451,-77.106542,42.987511,,
212761578,-77.0886964,42.9730405,,
212761611,-77.4991133,42.6732815,,
212761635,-77.4990543,42.6751767,,
212761668,-77.4868025,42.6598549,,
212761682,-77.0806903,42.8593481,,
212761704,-77.4848182,42.6659516,,
212761718,-77.48597,42.670297,,
212761734,-77.4553267,42.6460823,,
212761779,-77.457094,42.657447,,
212761786,-77.4861378,42.6603051,,
212761799,-77.4198683,42.9022599,,
212762060,-77.2694399,42.9002014,,
212762139,-77.2412571,42.7613804,,
212762143,-77.2410277,42.7626133,,
212762162,-77.2434814,42.7644076,,
212762195,-77.541027,42.747304,,
212762214,-77.542546,42.747623,,
212762222,-77.5402346,42.7483094,,
212762228,-77.539211,42.748302,,
212762236,-77.53719,42.748615,,
212762253,-77.538127,42.747311,,
212762259,-77.5117804,42.7073273,,
212762270,-77.5121857,42.709488,,
212762370,-77.448954,42.8003895,,
212762375,-77.5042172,42.7337877,,
212762379,-77.504058,42.7339935,,
212762384,-77.5181567,42.7275938,,
212762388,-77.5173536,42.7277006,,
212762412,-77.4733478,42.6776339,,
212762416,-77.4781786,42.6780914,,
212762446,-77.5166132,42.7243972,,
212762449,-77.5157611,42.724481,,
212762458,-77.5181156,42.7300455,,
212762467,-77.5187635,42.7300007,,
212762495,-76.9764204,42.792026,,
212762582,-76.9782897,42.7771068,,
212762592,-76.9804379,42.7775757,,
212762618,-77.551959,42.7278,,
212762624,-77.549604,42.725194,,
212762627,-77.549093,42.725188,,
212762629,-77.548418,42.725181,,
212762633,-77.548637,42.725787,,
212762655,-77.548354,42.724424,,
212762678,-77.5515567,42.7288285,,
212762694,-77.548947,42.728235,,
212762708,-77.5505199,42.732595,,
212762725,-77.5462642,42.731652,,
212762736,-77.011413,42.885163,,
212762742,-76.9937877,42.885432,,
212762774,-77.584612,42.717323,,
212762781,-77.544452,42.709483,,
212762788,-77.541452,42.709284,,
212762891,-76.9850693,42.8697193,,
212763010,-77.524599,42.706843,,
212763137,-77.5278063,42.7072576,,
212763186,-77.5324154,42.7158661,,
212763201,-77.529954,42.716443,,
212763222,-77.256084,42.851965,,
212763231,-77.25579,42.852645,,
212763265,-77.5391703,42.7293347,,
212763270,-77.541021,42.729937,,
212763279,-77.5398913,42.7316612,,
212763310,-77.5369002,42.7313291,,
212763366,-77.5376458,42.7417394,,
212763404,-77.537469,42.743475,,
212763411,-76.9856732,42.8378614,,
212763424,-76.985581,42.835838,,
212763464,-76.993815,42.8350001,,
212763471,-76.993167,42.833163,,
212763543,-77.5553067,42.7581171,,
212763557,-77.5530277,42.7574101,,
212763582,-76.9779024,42.8178762,,
212763594,-76.977005,42.8166799,,
212763602,-77.5552206,42.753528,,
212763735,-77.5806711,42.7359523,,
212763739,-77.5833204,42.7359705,,
212763762,-77.5552378,42.7582672,,
212763776,-77.5574351,42.7612416,,
212763785,-77.5560196,42.7623529,,
212763792,-77.5542036,42.7607379,,
212763798,-77.532643,42.7942493,,
212763800,-77.5349294,42.794234,,
212763829,-77.5226457,42.7510471,,
212763837,-77.524064,42.751018,,
212763848,-77.5896707,42.6916795,,
212763856,-77.5872181,42.6896331,,
212763865,-77.2805823,42.8595473,,
212763871,-77.2820461,42.8593374,,
212763879,-77.5300551,42.7115841,,
212763927,-77.5316429,42.7144535,,
212763969,-77.28039,42.8655759,,
212763981,-77.5084954,42.7895731,,
212764006,-76.982033,42.769815,,
212764017,-76.9791247,42.770261,,
212764077,-77.5327042,42.7643063,,
212764082,-77.5291347,42.764279,,
212764158,-77.5149575,42.7839799,,
212764161,-77.5130905,42.7836658,,
212764192,-77.4389547,43.0112478,,motorway_junction
212764198,-77.4113747,42.6159441,,
212764335,-77.434725,42.606395,,
212764362,-77.4601322,42.5837597,,
212764366,-76.9858936,42.8561464,,
212764376,-77.213375,42.7772532,,
212764379,-77.2138254,42.7777042,,
212764389,-77.2175612,42.7774077,,
212764396,-77.5693406,42.8149916,,
212764399,-77.570986,42.815031,,
212764404,-77.5328603,42.8100612,,
212764405,-77.535034,42.810052,,
212764474,-77.1316562,42.8024534,,
212764480,-77.1305955,42.8025643,,
212764508,-77.588466,42.704159,,
212764555,-77.5427683,42.7965177,,
212764558,-77.54703,42.79747,,
212764606,-77.5697416,42.7809975,,
212764613,-77.568268,42.781015,,
212764639,-77.438116,42.604064,,
212764656,-77.436168,42.603438,,
212764695,-77.4395399,42.6212843,,
212764713,-77.4406274,42.6245745,,
212764719,-77.4384684,42.6212187,,
212764739,-77.435571,42.622933,,
212764757,-77.2624407,42.8032932,,
212764775,-76.985159,42.835667,,
212764779,-76.984819,42.838069,,
212764785,-77.4205262,42.6023969,,
212764800,-77.4222662,42.6023482,,
212764813,-77.4191255,42.597065,,
212764825,-77.424393,42.59397,,
212764832,-77.4190276,42.5932682,,
212764842,-77.417481,42.593602,,
212764879,-77.3249,42.765675,,
212764938,-77.412034,42.61202,,
212764961,-77.415279,42.611551,,
212764968,-77.4096495,42.6145369,,
212764972,-77.4100503,42.6134018,,
212765054,-77.262731,42.813876,,
212765067,-77.263136,42.813282,,
212765095,-77.1413065,42.976437,,
212765102,-77.1418481,42.9775878,,
212765110,-77.199839,42.816957,,
212765115,-77.199231,42.816992,,
212765130,-77.198772,42.817018,,
212765134,-77.198303,42.817046,,
212765162,-77.199245,42.816735,,
212765170,-77.198698,42.816788,,
212765187,-77.504474,42.7279166,,
212765194,-77.5049284,42.7286144,,
212765241,-77.3964556,42.6176528,,
212765250,-77.395871,42.6187816,,
212765284,-77.2365324,42.9786954,43,motorway_junction
212765340,-77.3018944,42.8952233,,
212765382,-77.2244463,42.9744694,,
212765384,-77.2244136,42.974662,,
212765545,-77.213594,43.0347057,,
212765548,-77.2142112,43.0361039,,
212765637,-77.375775,42.7057233,,
212765696,-77.3669984,42.6886559,,
212765704,-77.3680933,42.6889229,,
212765707,-77.2296078,42.9838723,,
212765743,-77.2172225,42.7792227,,
212765776,-77.3637251,42.6796706,,
212765791,-77.3639712,42.6809277,,
212765921,-77.4046003,42.619352,,
212765956,-77.3394686,42.747469,,
212765961,-77.3383092,42.7483969,,
212766019,-77.2785309,42.8999479,,
212766071,-77.338201,42.743226,,
212766074,-77.338162,42.742743,,
212766088,-77.4611958,42.8822915,,
212766138,-77.2140786,42.8015152,,
212766147,-77.204244,42.801904,,
212766166,-77.4664163,42.7933485,,
212766196,-77.4740679,42.8073112,,
212766228,-77.355061,42.724874,,
212766231,-77.354331,42.724947,,
212766247,-77.0629571,42.9621724,,
212766261,-77.356645,42.722598,,
212766345,-77.228928,42.795516,,
212766348,-77.228634,42.79534,,
212766447,-77.2564715,42.9199284,,
212766471,-77.258522,42.922391,,
212766490,-77.2172218,42.9581283,,
212766516,-77.213977,42.7897847,,
212766521,-77.4869876,42.7783433,,
212766523,-77.485672,42.7782167,,
212766525,-77.4839422,42.7780208,,
212766531,-76.9869077,42.899435,,
212766566,-77.4825127,42.777004,,
212766580,-76.9958305,42.8997085,,
212766590,-76.993858,42.900106,,
212766636,-76.9781229,42.8936419,,
212766639,-76.978532,42.8936504,,
212766640,-76.9781084,42.8929665,,
212766643,-76.9784767,42.8929709,,
212766649,-77.47453,42.763123,,
212766767,-77.4708559,42.7864516,,
212766781,-77.470515,42.7873744,,
212766805,-77.2829453,42.8862407,,
212766817,-77.387215,42.782827,,
212766819,-77.385535,42.782828,,
212766873,-76.981391,42.8781997,,
212766875,-76.9810711,42.8782014,,
212766970,-77.1889094,42.8360069,,
212766984,-77.190431,42.841118,,
212766992,-77.5402689,42.7325438,,
212767009,-77.530833,42.732915,,
212767045,-77.5897219,42.7274672,,
212767060,-77.596698,42.727012,,
212767093,-77.3659122,42.9887962,,
212767142,-77.1217863,42.8912253,,
212767242,-77.0752069,42.9610545,,
212767265,-77.0752024,42.9608577,,
212767385,-77.4636654,42.8011893,,
212767395,-77.4641824,42.7992987,,
212767423,-77.4651695,42.7945034,,
212767448,-77.006709,42.790094,,
212767450,-77.002545,42.790115,,
212767455,-77.254622,42.854345,,
212767466,-77.258088,42.846364,,
212767475,-77.2555454,42.8464914,,
212767482,-77.3254426,42.7621262,,
212767550,-77.470845,42.835555,,
212767557,-77.4696178,42.8355674,,
212767559,-77.4692922,42.8359384,,
212767568,-77.4692615,42.8352085,,
212767596,-77.1316379,42.951548,,
212767605,-77.137807,42.951658,,
212767708,-77.434923,42.65207,,
212767743,-77.439666,42.650943,,
212767765,-77.416881,42.65047,,
212767787,-77.419915,42.650046,,
212767816,-77.1456,42.963654,,
212767826,-77.145585,42.965432,,
212767881,-77.1318007,42.9662868,,
212767886,-77.1317426,42.9677122,,
212767895,-77.32793,42.817246,,
212767897,-77.3280097,42.8181899,,
212767904,-77.0104612,42.8494179,,
212767907,-77.00857,42.84975,,
212767913,-77.010305,42.8465716,,
212767914,-77.0131947,42.8464151,,
212767953,-77.2556968,42.8397145,,
212767954,-77.2561314,42.8397098,,
212767965,-77.6013392,42.7548597,,
212767994,-77.6106411,42.7566551,,
212768029,-77.0416493,42.8227341,,
212768032,-77.041232,42.8224436,,
212768077,-77.0898953,42.843468,,
212768079,-77.090639,42.845393,,
212768089,-77.2016879,42.972609,,
212768095,-77.2016745,42.9717345,,
212768105,-77.2022984,42.9725572,,
212768107,-77.2023168,42.9734655,,
212768109,-77.2030623,42.9725798,,
212768117,-77.2030801,42.9741619,,
212768122,-77.4550525,42.6459411,,
212768132,-77.455033,42.647231,,
212768148,-77.2177135,42.958149,,
212768151,-77.2177128,42.9583567,,
212768154,-77.4846978,42.658131,,
212768155,-77.4853243,42.6580063,,
212768236,-77.3765663,42.7061057,,
212768245,-77.4717583,42.7399721,,
212768247,-77.4713474,42.740168,,
212768253,-77.5668314,42.8125363,,
212768262,-77.5696285,42.8126925,,
212768273,-76.9999361,42.8520886,,
212768281,-76.9986547,42.8517978,,
212768288,-77.5328339,42.8089207,,
212768295,-77.535783,42.808887,,
212768313,-77.0031242,42.8570773,,
212768340,-77.0027317,42.8571636,,
212768505,-77.01104,42.8658962,,
212768509,-77.013599,42.865719,,
212768545,-77.5038234,42.7796866,,
212768546,-77.5039484,42.7800051,,
212768548,-77.5042746,42.7803241,,
212768553,-77.5043,42.7806702,,
212768557,-77.5043005,42.7809989,,
212768559,-77.504203,42.7813413,,
212768758,-77.573644,42.74152,,
212768917,-77.086994,42.965862,,
212768931,-77.086988,42.965379,,
212768971,-77.0525898,42.8098421,,
212768984,-77.058552,43.006847,,
212768993,-77.063314,43.006607,,
212769334,-77.3761191,42.6813294,,
212769339,-77.3747477,42.6809909,,
212769341,-76.9830365,42.9650929,,
212769344,-76.9826433,42.9650628,,
212769362,-76.9818472,42.9686108,,
212769545,-76.9820388,42.9549878,42,motorway_junction
212769596,-77.4644938,42.730273,,
212769653,-76.9777115,42.9496138,,
212769699,-77.0250303,42.9646114,,
212769710,-77.0249766,42.9639441,,
212769717,-77.4364304,42.661454,,
212769746,-77.438492,42.660806,,
212769784,-77.4299526,42.6607183,,
212769805,-77.42986,42.658184,,
212769834,-77.1619713,43.0034817,,
212769836,-77.164723,43.002981,,
212769845,-77.144427,43.000403,,
212769848,-77.141957,43.000461,,
212769864,-77.025127,42.9497692,,
212769872,-77.0258284,42.947635,,
212769883,-77.0541536,42.9461536,,
212769885,-77.0541859,42.9467285,,
212769893,-77.0559421,42.9466115,,
212769897,-77.0550637,42.9466827,,
212770236,-77.0617477,42.9589478,,
212770300,-77.056924,43.001415,,
212770310,-77.059592,43.001327,,
212770334,-77.362811,42.969672,,
212770336,-77.362821,42.969347,,
212770432,-77.1175276,42.966302,,
212770437,-77.116465,42.966962,,
212770448,-77.1241735,42.9606881,,
212770459,-77.1240054,42.9614855,,
212770524,-77.4241948,42.8433226,,
212770533,-77.426542,42.843128,,
212770590,-77.085773,42.9621082,,
212770624,-77.085508,42.960271,,
212770646,-77.4367691,42.8552302,,
212770686,-77.437096,42.847026,,
212770709,-77.437592,42.852212,,
212770714,-77.425204,42.91538,,
212770745,-77.4169729,42.9145583,,
212770804,-77.3973476,42.9795008,,
212770814,-77.3985302,42.9798499,,
212770862,-77.4500376,42.7922293,,
