u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787102,42787104,0,False,residential,Manor Road,133.034,,,,,,,,,,,5699894,
42787102,42813500,0,True,residential,Shore Road,79.074,,,,,,,,,,,271129845,
42787104,42787102,0,False,residential,Manor Road,133.034,,,,,,,,,,,5699894,
42787104,42836932,0,False,residential,West Drive,76.658,,,,,,,,,,,5702963,
42787104,42836927,0,False,residential,West Drive,57.369,,,,,,,,,,,5702963,
42787104,42787107,0,False,residential,Manor Road,127.425,,,,,,,,,,,5699894,
42787107,42787115,0,False,residential,Manor Road,199.459,,,,,,,,,,,5699894,
42787107,42849163,0,False,residential,Center Drive,77.062,,,,,,,,,,,5703679,
42787107,42849158,0,False,residential,Center Drive,75.733,,,,,,,,,,,5703679,
42787107,42787104,0,False,residential,Manor Road,127.425,,,,,,,,,,,5699894,
42787115,42787121,0,False,residential,Manor Road,254.41,,,,,,,,,,,5699894,
42787115,42787107,0,False,residential,Manor Road,199.459,,,,,,,,,,,5699894,
42787115,42788518,0,False,residential,East Drive,77.618,,,,,,,,,,,5699926,
42787115,42788514,0,False,residential,East Drive,82.283,,,,,,,,,,,5699926,
42787121,42787115,0,False,residential,Manor Road,254.41,,,,,,,,,,,5699894,
42787121,42876247,0,False,residential,Douglas Road,75.683,,,,,,,,,,,5705399,
42787121,42859177,0,False,residential,Douglas Road,77.958,,,,,,,,,,,5705399,
42788483,42788485,0,False,residential,East Drive,74.65,,,,,,,,,,,5699926,
42788483,42836909,0,False,residential,West Drive,72.938,,,,,,,,,,,5702963,
42788483,42836904,0,False,residential,West Drive,80.043,,,,,,,,,,,5702963,
42788483,42813467,0,False,residential,Kenmore Road,95.837,,,,,,,,,,,5708971,
42788483,42859162,0,False,residential,Kenmore Road,186.194,,,,,,,,,,,5708971,
42788485,42788490,0,False,residential,East Drive,82.125,,,,,,,,,,,5699926,
42788485,42788483,0,False,residential,East Drive,74.65,,,,,,,,,,,5699926,
42788485,42836909,0,False,residential,Knollwood Avenue,30.936,,,,,,,,,,,5710096,
42788485,42859165,0,False,residential,Knollwood Avenue,205.74,,,,,,,,,,,5710096,
42788490,42788494,0,False,residential,East Drive,16.372,,,,,,,,,,,5699926,
42788490,42788485,0,False,residential,East Drive,82.125,,,,,,,,,,,5699926,
42788490,42858453,0,False,residential,Richmond Road,206.255,,,,,,,,,,,5704255,
42788490,42836912,0,False,residential,Richmond Road,79.191,,,,,,,,,,,5704255,
42788494,42788499,0,False,residential,East Drive,68.274,,,,,,,,,,,5699926,
42788494,42788490,0,False,residential,East Drive,16.372,,,,,,,,,,,5699926,
42788494,42846889,0,False,residential,Center Drive,56.795,,,,,,,,,,,5703679,
42788499,42788505,0,False,residential,East Drive,87.039,,,,,,,,,,,5699926,
42788499,42788494,0,False,residential,East Drive,68.274,,,,,,,,,,,5699926,
42788499,42846893,0,False,residential,Warwick Avenue,206.637,,,,,,,,,,,5703499,
42788499,42846889,0,False,residential,Warwick Avenue,42.276,,,,,,,,,,,5703499,
42788505,42788514,0,False,residential,East Drive,86.706,,,,,,,,,,,5699926,
42788505,42788499,0,False,residential,East Drive,87.039,,,,,,,,,,,5699926,
42788505,42851518,0,False,residential,Grosvenor Street,253.667,,,,,,,,,,,5703828,
42788505,42849156,0,False,residential,Grosvenor Street,118.987,,,,,,,,,,,5703828,
42788514,42788505,0,False,residential,East Drive,86.706,,,,,,,,,,,5699926,
42788514,42859177,0,False,residential,Beverly Road,285.422,,,,,,,,,,,5708253,
42788514,42849158,0,False,residential,Beverly Road,175.745,,,,,,,,,,,5708253,
42788514,42787115,0,False,residential,East Drive,82.283,,,,,,,,,,,5699926,
42788518,42788526,0,False,residential,East Drive,77.992,,,,,,,,,,,5699926,
42788518,42787115,0,False,residential,East Drive,77.618,,,,,,,,,,,5699926,
42788518,42876247,0,False,residential,Hollywood Avenue,234.567,,,,,,,,,,,5709882,
42788518,42849163,0,False,residential,Hollywood Avenue,205.763,,,,,,,,,,,5709882,
42788526,42788531,0,False,residential,East Drive,77.754,,,,,,,,,,,5699926,
42788526,42788518,0,False,residential,East Drive,77.992,,,,,,,,,,,5699926,
42788526,42876251,0,False,residential,Arleigh Road,206.885,,,,,,,,,,,5707619,
42788526,42849167,0,False,residential,Arleigh Road,212.055,,,,,,,,,,,5707619,
42788531,42788533,0,False,residential,East Drive,76.893,,,,,,,,,,,5699926,
42788531,42788526,0,False,residential,East Drive,77.754,,,,,,,,,,,5699926,
42788531,42849172,0,False,residential,Park Lane,228.753,,,,,,,,,,,5706852,
42788531,42876256,0,False,residential,Park Lane,218.469,,,,,,,,,,,5706852,
42788533,42788536,0,False,residential,East Drive,78.518,,,,,,,,,,,5699926,
42788533,42788531,0,False,residential,East Drive,76.893,,,,,,,,,,,5699926,
42788533,42855174,0,False,residential,Ridge Road,34.045,,,,,,,,,,,271129836,
42788533,42849177,0,False,residential,Ridge Road,237.547,,,,,,,,,,,271129836,
42788536,42788540,0,False,residential,East Drive,93.611,,,,,,,,,,,5699926,
42788536,42788533,0,False,residential,East Drive,78.518,,,,,,,,,,,5699926,
42788536,42817509,0,False,residential,Forest Road,219.813,,,,,,,,,,,5701812,
42788536,42817512,0,False,residential,Forest Road,148.022,,,,,,,,,,,5701812,
42788540,42788536,0,False,residential,East Drive,93.611,,,,,,,,,,,5699926,
42788540,2238500925,0,False,residential,38th Road,25.734,,,,,,,,,,,5704439,
42788540,42817512,0,False,residential,"['38th Road', 'Douglas Road']",213.53,,,,,,,,,,,"[5705399, 5704439]",
42802389,42891604,0,False,residential,38th Drive,141.501,,,,,,,,,,,5706439,
42802389,4611283666,0,False,residential,,14.115,,,,,,,,,,,466296379,
42802389,42882939,0,False,residential,"['Cherry Street', 'Douglas Road']",249.679,,,,,,,,,,,"[5705400, 5705864]",
42803362,2238500904,0,False,residential,41st Avenue,30.554,,,,,,,,,,,5706693,
42803362,2760923496,0,False,residential,235th Street,88.9,,,,,,,,,,,182690843,
42803440,42882931,0,False,tertiary,235th Street,69.876,,,,,,,,,,,5706756,
42803440,42837000,0,False,tertiary,235th Street,38.755,,,,,,,,,,,5706756,
42803440,42891601,0,False,residential,38th Drive,138.899,,,,,,,,,,,5706437,
42806226,2760923542,0,False,tertiary,Douglaston Parkway,17.24,,,,,,,,,,,5701093,
42806226,42894475,0,False,tertiary,Douglaston Parkway,24.278,,,,,,,,,,,5701093,
42806226,42882939,0,False,residential,"['240th Street', 'Willow Street']",319.807,,,,,,,,,,,"[182690796, 5709189]",
42808367,42808370,0,False,residential,39th Road,144.37,,,,,,,,,,,5701226,
42808367,42906487,0,False,residential,233rd Street,80.092,,,,,,,,,,,5707821,
42808367,42893047,0,False,residential,233rd Street,78.189,,,,,,,,,,,5707821,
42808370,42808367,0,False,residential,39th Road,144.37,,,,,,,,,,,5701226,
42808370,42906489,0,False,residential,234th Street,79.809,,,,,,,,,,,5709463,
42808370,42893050,0,False,residential,234th Street,81.151,,,,,,,,,,,5709463,
42813425,42836904,0,False,residential,West Drive,150.88,,,,,,,,,,,5702963,
42813425,42813464,0,True,residential,Shore Road,198.436,,,,,,,,,,,5701556,
42813425,42859160,0,False,residential,Marinette Street,149.42,,,,,,,,,,,5704305,
42813464,42836904,0,False,residential,Bayview Avenue,104.704,,,,,,,,,,,5708260,
42813464,42813467,0,True,residential,Shore Road,77.265,,,,,,,,,,,5701556,
42813467,42788483,0,False,residential,Kenmore Road,95.837,,,,,,,,,,,5708971,
42813467,42813471,0,True,residential,Shore Road,83.367,,,,,,,,,,,5701556,
42813471,42836909,0,False,residential,Knollwood Avenue,119.982,,,,,,,,,,,5710096,
42813471,42813476,0,True,residential,Shore Road,80.139,,,,,,,,,,,5701556,
42813476,42836912,0,False,residential,Richmond Road,137.537,,,,,,,,,,,5704255,
42813476,42813480,0,True,residential,Shore Road,77.199,,,,,,,,,,,5701556,
42813480,42836916,0,False,residential,Warwick Avenue,119.958,,,,,,,,,,,5703499,
42813480,42813485,0,True,residential,Shore Road,76.789,,,,,,,,,,,5701556,
42813485,42813489,0,True,residential,Shore Road,77.327,,,,,,,,,,,5701556,
42813485,42836919,0,False,residential,Grosvenor Street,114.36,,,,,,,,,,,5703828,
42813489,42813494,0,True,residential,Shore Road,106.589,,,,,,,,,,,5701556,
42813489,42836922,0,False,residential,Beverly Road,133.037,,,,,,,,,,,5708253,
42813494,42836927,0,False,residential,Westmoreland Place,160.251,,,,,,,,,,,5707049,
42813494,42787102,0,True,residential,Shore Road,98.148,,,,,,,,,,,271129845,
42813500,42836932,0,False,residential,Hollywood Avenue,102.781,,,,,,,,,,,5709882,
42813500,42813504,0,True,residential,Shore Road,76.039,,,,,,,,,,,271129845,
42813504,42836937,0,False,residential,Arleigh Road,112.096,,,,,,,,,,,5707619,
42813504,42836946,0,True,residential,Clark Lane,160.198,,,,,,,,,,,5707869,
42815911,42815913,0,False,residential,37th Avenue,114.007,,,,,,,,,,,388175674,
42815911,42876723,0,False,residential,"['38th Avenue', 'Brookside Street']",189.524,,,,,,,,,,,"[5705402, 5705421]",
42815911,3913927429,0,False,residential,"['34th Avenue', 'Brookside Street']",177.719,,,,,,,,,,,"[5705402, 5702143]",
42815913,3913927429,0,False,tertiary,Little Neck Parkway,77.637,,,,,,,,,,,220104527,
42815913,3913927424,0,False,tertiary,Little Neck Parkway,13.636,,,,,,,,,,,220104527,
42815913,42815911,0,False,residential,37th Avenue,114.007,,,,,,,,,,,388175674,
42815918,42815921,0,False,residential,37th Avenue,39.594,,,,,,,,,,,5701715,
42815918,3913927424,0,False,residential,37th Avenue,108.02,,,,,,,,,,,5701715,
42815918,42876737,0,False,residential,255th Street,77.275,,,,,,,,,,,5708966,
42815918,42823860,0,False,residential,255th Street,101.578,,,,,,,,,,,5708966,
42815921,42815918,0,False,residential,37th Avenue,39.594,,,,,,,,,,,5701715,
42817103,42817105,0,False,residential,Bay Street,75.536,,,,,,,,,,,5701786,
42817103,42828166,0,False,residential,233rd Place,83.191,,,,,,,,,,,5702450,
42817103,42861140,0,False,residential,38th Road,66.986,,,,,,,,,,,5704438,
42817105,42817108,0,False,residential,Bay Street,120.699,,,,,,,,,,,5701786,
42817105,42817103,0,False,residential,Bay Street,75.536,,,,,,,,,,,5701786,
42817105,2238500923,0,False,residential,Meknight Drive,41.729,,,,,,,,,,,5705851,
42817108,42817105,0,False,residential,Bay Street,120.699,,,,,,,,,,,5701786,
42817108,42837000,0,False,residential,West Drive,53.065,,,,,,,,,,,5702963,
42817108,42836995,0,False,residential,West Drive,60.845,,,,,,,,,,,5702963,
42817497,42817499,0,False,residential,Forest Road,69.948,,,,,,,,,,,5701811,
42817497,42877478,0,True,residential,Ardsley Road,89.586,,,,,,,,,,,5705875,
42817499,42817497,0,False,residential,Forest Road,69.948,,,,,,,,,,,5701811,
42817499,42861148,0,False,residential,Cedar Lane,115.845,,,,,,,,,,,5708615,
42817499,42817505,0,False,residential,Forest Road,73.096,,,,,,,,,,,5701811,
42817505,42817509,0,False,residential,Center Drive,21.0,,,,,,,,,,,5703679,
42817505,42817499,0,False,residential,Forest Road,73.096,,,,,,,,,,,5701811,
42817505,42849177,0,False,residential,Center Drive,70.578,,,,,,,,,,,5703679,
42817509,42788536,0,False,residential,Forest Road,219.813,,,,,,,,,,,5701812,
42817509,42849188,0,False,residential,Center Drive,95.748,,,,,,,,,,,5703679,
42817509,42817505,0,False,residential,Center Drive,21.0,,,,,,,,,,,5703679,
42817512,42788536,0,False,residential,Forest Road,148.022,,,,,,,,,,,5701812,
42817512,42788540,0,False,residential,"['38th Road', 'Douglas Road']",213.53,,,,,,,,,,,"[5704439, 5705399]",
42817512,42855182,0,False,residential,Douglas Road,90.215,,,,,,,,,,,5705399,
42819534,42819537,0,False,residential,239th Street,148.519,,,,,,,,,,,5701921,
42819534,2238500925,0,False,residential,38th Road,72.783,,,,,,,,,,,5704439,
42819534,42850209,0,False,residential,38th Road,75.963,,,,,,,,,,,5704439,
42819537,42819534,0,False,residential,239th Street,148.519,,,,,,,,,,,5701921,
42819537,42882939,0,False,residential,Cherry Street,39.725,,,,,,,,,,,5705864,
42819537,42850211,0,False,residential,Cherry Street,78.222,,,,,,,,,,,5705864,
42823855,3913927429,0,False,tertiary,Little Neck Parkway,13.817,,,,,,,,,,,220104527,
42823855,42823860,0,False,residential,34th Avenue,62.996,,,,,,,,,,,388175673,
42823855,42823860,1,False,"['residential', 'tertiary']","['255th Street', 'Little Neck Parkway']",180.202,,,,,,,,,,,"[5708966, 220104527]",
42823860,42815918,0,False,residential,255th Street,101.578,,,,,,,,,,,5708966,
42823860,42823855,0,False,residential,34th Avenue,62.996,,,,,,,,,,,388175673,
42823860,42823855,1,False,"['residential', 'tertiary']","['255th Street', 'Little Neck Parkway']",180.202,,,,,,,,,,,"[5708966, 220104527]",
42828166,42817103,0,False,residential,233rd Place,83.191,,,,,,,,,,,5702450,
42836904,42788483,0,False,residential,West Drive,80.043,,,,,,,,,,,5702963,
42836904,42813425,0,False,residential,West Drive,150.88,,,,,,,,,,,5702963,
42836904,42859160,0,False,residential,Bayview Avenue,127.401,,,,,,,,,,,5708260,
42836904,42813464,0,False,residential,Bayview Avenue,104.704,,,,,,,,,,,5708260,
42836909,42836912,0,False,residential,West Drive,76.99,,,,,,,,,,,5702963,
42836909,42788483,0,False,residential,West Drive,72.938,,,,,,,,,,,5702963,
42836909,42788485,0,False,residential,Knollwood Avenue,30.936,,,,,,,,,,,5710096,
42836909,42813471,0,False,residential,Knollwood Avenue,119.982,,,,,,,,,,,5710096,
42836912,42836916,0,False,residential,West Drive,76.326,,,,,,,,,,,5702963,
42836912,42836909,0,False,residential,West Drive,76.99,,,,,,,,,,,5702963,
42836912,42788490,0,False,residential,Richmond Road,79.191,,,,,,,,,,,5704255,
42836912,42813476,0,False,residential,Richmond Road,137.537,,,,,,,,,,,5704255,
42836916,42836919,0,False,residential,West Drive,76.799,,,,,,,,,,,5702963,
42836916,42836912,0,False,residential,West Drive,76.326,,,,,,,,,,,5702963,
42836916,42813480,0,False,residential,Warwick Avenue,119.958,,,,,,,,,,,5703499,
42836916,42846889,0,False,residential,Warwick Avenue,105.99,,,,,,,,,,,5703499,
42836919,42836916,0,False,residential,West Drive,76.799,,,,,,,,,,,5702963,
42836919,42813485,0,False,residential,Grosvenor Street,114.36,,,,,,,,,,,5703828,
42836919,42836922,0,False,residential,West Drive,78.748,,,,,,,,,,,5702963,
42836919,42849156,0,False,residential,Grosvenor Street,107.721,,,,,,,,,,,5703828,
42836922,42849158,0,False,residential,Beverly Road,120.096,,,,,,,,,,,5708253,
42836922,42813489,0,False,residential,Beverly Road,133.037,,,,,,,,,,,5708253,
42836922,42836927,0,False,residential,West Drive,72.634,,,,,,,,,,,5702963,
42836922,42836919,0,False,residential,West Drive,78.748,,,,,,,,,,,5702963,
42836927,42787104,0,False,residential,West Drive,57.369,,,,,,,,,,,5702963,
42836927,42813494,0,False,residential,Westmoreland Place,160.251,,,,,,,,,,,5707049,
42836927,42836922,0,False,residential,West Drive,72.634,,,,,,,,,,,5702963,
42836932,42836937,0,False,residential,West Drive,78.702,,,,,,,,,,,5702963,
42836932,42787104,0,False,residential,West Drive,76.658,,,,,,,,,,,5702963,
42836932,42849163,0,False,residential,Hollywood Avenue,150.266,,,,,,,,,,,5709882,
42836932,42813500,0,False,residential,Hollywood Avenue,102.781,,,,,,,,,,,5709882,
42836937,42836932,0,False,residential,West Drive,78.702,,,,,,,,,,,5702963,
42836937,42849167,0,False,residential,Arleigh Road,144.969,,,,,,,,,,,5707619,
42836937,42813504,0,False,residential,Arleigh Road,112.096,,,,,,,,,,,5707619,
42836937,42836942,0,False,residential,West Drive,76.845,,,,,,,,,,,5702963,
42836942,42836946,0,False,residential,West Drive,20.171,,,,,,,,,,,5702963,
42836942,42849172,0,False,residential,Park Lane,144.161,,,,,,,,,,,5706852,
42836942,42836937,0,False,residential,West Drive,76.845,,,,,,,,,,,5702963,
42836946,42836942,0,False,residential,West Drive,20.171,,,,,,,,,,,5702963,
42836946,42836954,0,False,residential,West Drive,57.798,,,,,,,,,,,5702963,
42836954,42938785,0,False,residential,Alston Place,47.17,,,,,,,,,,,5710273,
42836954,42836982,0,False,residential,West Drive,112.131,,,,,,,,,,,5702963,
42836954,42836946,0,False,residential,West Drive,57.798,,,,,,,,,,,5702963,
42836982,42836995,0,False,residential,West Drive,22.216,,,,,,,,,,,5702963,
42836982,42876858,0,False,residential,38th Avenue,75.925,,,,,,,,,,,5705429,
42836982,42836954,0,False,residential,West Drive,112.131,,,,,,,,,,,5702963,
42836995,42836982,0,False,residential,West Drive,22.216,,,,,,,,,,,5702963,
42836995,42817497,0,True,residential,Ardsley Road,55.506,,,,,,,,,,,5705875,
42836995,42817108,0,False,residential,West Drive,60.845,,,,,,,,,,,5702963,
42837000,42817108,0,False,residential,West Drive,53.065,,,,,,,,,,,5702963,
42837000,42861148,0,False,residential,38th Road,23.279,,,,,,,,,,,5704439,
42837000,42803440,0,False,tertiary,235th Street,38.755,,,,,,,,,,,5706756,
42846889,42788499,0,False,residential,Warwick Avenue,42.276,,,,,,,,,,,5703499,
42846889,42849156,0,False,residential,Center Drive,79.579,,,,,,,,,,,5703679,
42846889,42788494,0,False,residential,Center Drive,56.795,,,,,,,,,,,5703679,
42846889,42836916,0,False,residential,Warwick Avenue,105.99,,,,,,,,,,,5703499,
