u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212656649,212876447,0,False,residential,Dorchester Road,119.978,,,,,,,,,,,20139571,
212656651,212656649,0,False,residential,Ramsey Park,226.308,,,,,,,,,,,20113694,
212656651,212706778,0,False,residential,Corwin Road,122.698,,,,,,,,,,,20117070,
212656651,212706766,0,False,residential,Corwin Road,125.797,,,,,,,,,,,20117070,
212657700,212671795,0,False,residential,Monticello Drive,91.281,,,,,,,,,,,20136708,
212657700,212784946,0,False,residential,Monticello Drive,91.319,,,,,,,,,,,20136708,
212657700,212657712,0,False,residential,Elm Drive,203.737,,,,,,,,,,,20113753,
212657712,212657700,0,False,residential,Elm Drive,203.737,,,,,,,,,,,20113753,
212657723,212712540,0,False,tertiary,North Winton Road,97.974,,,,,,,,,,,450298277,
212657723,212712536,0,False,tertiary,North Winton Road,125.506,,,,,,,,,,,450298277,
212671778,212712536,0,False,tertiary,North Winton Road,127.864,,,,,,,,,,,450298277,
212671778,212671795,0,False,residential,Elmcroft Road,331.519,,,,,,,,,,,20114740,
212671795,212758509,0,False,residential,Monticello Drive,89.59,,,,,,,,,,,20136708,
212671795,212657700,0,False,residential,Monticello Drive,91.281,,,,,,,,,,,20136708,
212671795,212671803,0,False,residential,Elmcroft Road,233.467,,,,,,,,,,,20114740,
212671795,212671778,0,False,residential,Elmcroft Road,331.519,,,,,,,,,,,20114740,
212671803,212671795,0,False,residential,Elmcroft Road,233.467,,,,,,,,,,,20114740,
212679109,212679112,0,False,residential,Newcastle Road,604.882,,,,,,,,,,,20115357,
212679109,212769343,0,False,tertiary,Blossom Road,124.543,,,,,,,,,,,139750507,
212679112,212679115,0,False,residential,Newcastle Road,107.552,,,,,,,,,,,20115357,
212679112,212679109,0,False,residential,Newcastle Road,604.882,,,,,,,,,,,20115357,
212679112,212846660,0,False,residential,Dorchester Road,149.461,,,,,,,,,,,20139571,
212679115,212679118,0,False,residential,Newcastle Road,107.157,,,,,,,,,,,20115357,
212679115,212679112,0,False,residential,Newcastle Road,107.552,,,,,,,,,,,20115357,
212679115,212779588,0,False,residential,Windemere Road,418.148,,,,,,,,,,,20124292,
212679118,212679120,0,False,residential,Newcastle Road,113.527,,,,,,,,,,,20115357,
212679118,212679115,0,False,residential,Newcastle Road,107.157,,,,,,,,,,,20115357,
212679118,212706778,0,False,residential,Corwin Road,369.719,,,,,,,,,,,20117070,
212679120,212679118,0,False,residential,Newcastle Road,113.527,,,,,,,,,,,20115357,
212679120,212609543,0,False,secondary,Browncroft Boulevard,69.844,,,,,,,,,,,20134689,
212679120,212631802,0,False,secondary,Browncroft Boulevard,99.197,,,,,,,,,,,20134689,
212686752,212686755,0,False,residential,Balsam Street,232.272,,,,,,,,,,,20115907,
212686752,212712521,0,False,tertiary,North Winton Road,92.465,,,,,,,,,,,139750865,
212686752,212712517,0,False,tertiary,North Winton Road,88.574,,,,,,,,,,,139750865,
212686755,212686752,0,False,residential,Balsam Street,232.272,,,,,,,,,,,20115907,
212686755,212741613,0,False,residential,Arbordale Avenue,93.157,,,,,,,,,,,20127403,
212686755,212814849,0,False,residential,Arbordale Avenue,88.158,,,,,,,,,,,20127403,
212689412,212709201,0,False,tertiary,North Winton Road,98.507,,,,,,,,,,,450298277,
212689412,212712544,0,False,tertiary,North Winton Road,54.756,,,,,,,,,,,450298277,
212694548,212694553,0,False,residential,Colebourne Road,363.562,,,,,,,,,,,20116340,
212694548,212712549,0,False,tertiary,North Winton Road,97.13,,,,,,,,,,,450298277,
212694553,212694548,0,False,residential,Colebourne Road,363.562,,,,,,,,,,,20116340,
212706766,212712525,0,False,tertiary,North Winton Road,198.525,,,,,,,,,,,139750865,
212706766,212656651,0,False,residential,Corwin Road,125.797,,,,,,,,,,,20117070,
212706778,212679118,0,False,residential,Corwin Road,369.719,,,,,,,,,,,20117070,
212706778,212656651,0,False,residential,Corwin Road,122.698,,,,,,,,,,,20117070,
212706778,212779588,0,False,residential,Gramercy Park,116.095,,,,,,,,,,,20132974,
212709201,212712546,0,False,tertiary,North Winton Road,49.274,,,,,,,,,,,450298277,
212709201,212689412,0,False,tertiary,North Winton Road,98.507,,,,,,,,,,,450298277,
212712509,212712511,0,False,tertiary,North Winton Road,76.545,,,,,,,,,,,48731988,
212712509,212884236,0,False,residential,Brentwood Street,207.198,,,,,,,,,,,20135568,
212712511,212712513,0,False,tertiary,North Winton Road,72.204,,,,,,,,,,,48731988,
212712511,212712509,0,False,tertiary,North Winton Road,76.545,,,,,,,,,,,48731988,
212712511,212884253,0,False,residential,Gale Terrace,192.382,,,,,,,,,,,20135382,
212712513,212712511,0,False,tertiary,North Winton Road,72.204,,,,,,,,,,,48731988,
212712513,212787901,0,False,tertiary,Blossom Road,164.301,,,,,,,,,,,139750507,
212712513,212712517,0,False,tertiary,North Winton Road,111.792,,,,,,,,,,,139750865,
212712517,212814849,0,False,residential,Heather Street,232.109,,,,,,,,,,,20139397,
212712517,212712513,0,False,tertiary,North Winton Road,111.792,,,,,,,,,,,139750865,
212712517,212686752,0,False,tertiary,North Winton Road,88.574,,,,,,,,,,,139750865,
212712521,212741613,0,False,residential,Woodland Park,230.685,,,,,,,,,,,20119876,
212712521,212712523,0,False,tertiary,North Winton Road,92.445,,,,,,,,,,,139750865,
212712521,212686752,0,False,tertiary,North Winton Road,92.465,,,,,,,,,,,139750865,
212712523,212626021,0,False,residential,Juniper Street,90.476,,,,,,,,,,,20134228,
212712523,212712525,0,False,tertiary,North Winton Road,224.094,,,,,,,,,,,139750865,
212712523,212712521,0,False,tertiary,North Winton Road,92.445,,,,,,,,,,,139750865,
212712525,212656649,0,False,residential,Dorchester Road,118.515,,,,,,,,,,,20139571,
212712525,212706766,0,False,tertiary,North Winton Road,198.525,,,,,,,,,,,139750865,
212712525,212712523,0,False,tertiary,North Winton Road,224.094,,,,,,,,,,,139750865,
212712536,212657723,0,False,tertiary,North Winton Road,125.506,,,,,,,,,,,450298277,
212712536,212671778,0,False,tertiary,North Winton Road,127.864,,,,,,,,,,,450298277,
212712536,212758498,0,False,residential,Winstead Road,25.616,,,,,,,,,,,20121834,
212712540,212712544,0,False,tertiary,North Winton Road,43.368,,,,,,,,,,,450298277,
212712540,212657723,0,False,tertiary,North Winton Road,97.974,,,,,,,,,,,450298277,
212712544,212820940,0,False,residential,Glen Parkway,109.848,,,,,,,,,,,20129238,
212712544,212689412,0,False,tertiary,North Winton Road,54.756,,,,,,,,,,,450298277,
212712544,212712540,0,False,tertiary,North Winton Road,43.368,,,,,,,,,,,450298277,
212712546,212726082,0,False,residential,Tryon Park,288.936,,,,,,,,,,,20132179,
212712546,212712549,0,False,tertiary,North Winton Road,50.259,,,,,,,,,,,450298277,
212712546,212709201,0,False,tertiary,North Winton Road,49.274,,,,,,,,,,,450298277,
212712549,212694548,0,False,tertiary,North Winton Road,97.13,,,,,,,,,,,450298277,
212712549,212712546,0,False,tertiary,North Winton Road,50.259,,,,,,,,,,,450298277,
212726082,212712546,0,False,residential,Tryon Park,288.936,,,,,,,,,,,20132179,
212726082,212726084,0,False,residential,Loudisa Drive,156.892,,,,,,,,,,,20118520,
212726082,212868499,0,False,residential,Tryon Park,294.395,,,,,,,yes,,,,"[38655664, 38655665, 20132179]",
212726084,212726082,0,False,residential,Loudisa Drive,156.892,,,,,,,,,,,20118520,
212728266,212626024,0,False,residential,Nottingham Circle,73.081,,,,,,,,,,,20118682,
212741613,212712521,0,False,residential,Woodland Park,230.685,,,,,,,,,,,20119876,
212741613,212814850,0,False,residential,Arbordale Avenue,91.015,,,,,,,,,,,20127403,
212741613,212686755,0,False,residential,Arbordale Avenue,93.157,,,,,,,,,,,20127403,
212758498,212820920,0,False,residential,Marsden Road,189.369,,,,,,,,,,,20137031,
212758498,212758509,0,False,residential,Winstead Road,256.434,,,,,,,,,,,20121834,
212758498,212712536,0,False,residential,Winstead Road,25.616,,,,,,,,,,,20121834,
212758509,212758512,0,False,residential,Winstead Road,269.519,,,,,,,,,,,20121834,
212758509,212917304,0,False,residential,Monticello Drive,89.615,,,,,,,,,,,20136708,
212758509,212671795,0,False,residential,Monticello Drive,89.59,,,,,,,,,,,20136708,
212758509,212758498,0,False,residential,Winstead Road,256.434,,,,,,,,,,,20121834,
212758512,212758509,0,False,residential,Winstead Road,269.519,,,,,,,,,,,20121834,
212769343,212679109,0,False,tertiary,Blossom Road,124.543,,,,,,,,,,,139750507,
212769343,212787908,0,False,tertiary,Blossom Road,81.381,,,,,,,,,,,139750507,
212769343,212769449,0,False,residential,Bobrich Drive,555.289,,,,,,,,,,,20123283,
212769343,212846660,0,False,residential,Croydon Road,591.074,,,,,,,,,,,20130171,
212769449,212787908,0,False,residential,Yarmouth Road,238.118,,,,,,,,,,,20132182,
212769449,212868504,0,False,residential,Yarmouth Road,159.113,,,,,,,,,,,20132182,
212769449,212769343,0,False,residential,Bobrich Drive,555.289,,,,,,,,,,,20123283,
212779588,212679115,0,False,residential,Windemere Road,418.148,,,,,,,,,,,20124292,
212779588,212706778,0,False,residential,Gramercy Park,116.095,,,,,,,,,,,20132974,
212779588,212876447,0,False,residential,Gramercy Park,119.283,,,,,,,,,,,20132974,
212784946,212657700,0,False,residential,Monticello Drive,91.319,,,,,,,,,,,20136708,
212784946,212799768,0,False,residential,Monticello Drive,90.977,,,,,,,,,,,20136708,
212784946,212784954,0,False,residential,Berwick Road,146.841,,,,,,,,,,,20124783,
212784946,212631810,0,False,residential,Berwick Road,242.5,,,,,,,,,,,20124783,
212784954,212784946,0,False,residential,Berwick Road,146.841,,,,,,,,,,,20124783,
212787901,212884253,0,False,residential,Shirley Street,75.508,,,,,,,,,,,20133796,
212787901,212787903,0,False,tertiary,Blossom Road,83.243,,,,,,,,,,,139750507,
212787901,212712513,0,False,tertiary,Blossom Road,164.301,,,,,,,,,,,139750507,
212787903,212814849,0,False,residential,Arbordale Avenue,23.253,,,,,,,,,,,20127403,
212787903,212787905,0,False,tertiary,Blossom Road,131.853,,,,,,,,,,,139750507,
212787903,212787901,0,False,tertiary,Blossom Road,83.243,,,,,,,,,,,139750507,
212787905,212787908,0,False,tertiary,Blossom Road,107.588,,,,,,,,,,,139750507,
212787905,212787903,0,False,tertiary,Blossom Road,131.853,,,,,,,,,,,139750507,
212787905,212887430,0,False,residential,Beresford Road,572.531,,,,,,,,,,,20134135,
212787905,212887406,0,False,residential,Beresford Road,358.208,,,,,,,,,,,20134135,
212787908,212769449,0,False,residential,Yarmouth Road,238.118,,,,,,,,,,,20132182,
212787908,212769343,0,False,tertiary,Blossom Road,81.381,,,,,,,,,,,139750507,
212787908,212787905,0,False,tertiary,Blossom Road,107.588,,,,,,,,,,,139750507,
212787908,212868517,0,False,residential,Yarmouth Road,580.924,,,,,,,,,,,20132182,
212799768,212784946,0,False,residential,Monticello Drive,90.977,,,,,,,,,,,20136708,
212799768,212799773,0,False,residential,Lanark Crescent,111.463,,,,,,,,,,,20126032,
212799768,212631806,0,False,residential,Lanark Crescent,139.722,,,,,,,,,,,20126032,
212799773,212799768,0,False,residential,Lanark Crescent,111.463,,,,,,,,,,,20126032,
212814849,212686755,0,False,residential,Arbordale Avenue,88.158,,,,,,,,,,,20127403,
212814849,212787903,0,False,residential,Arbordale Avenue,23.253,,,,,,,,,,,20127403,
212814849,212712517,0,False,residential,Heather Street,232.109,,,,,,,,,,,20139397,
212814850,212626028,0,False,residential,Arbordale Avenue,89.162,,,,,,,,,,,20127403,
212814850,212741613,0,False,residential,Arbordale Avenue,91.015,,,,,,,,,,,20127403,
212814850,212626021,0,False,residential,Juniper Street,141.132,,,,,,,,,,,20134228,
212814869,212887430,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212814869,212876447,0,False,residential,Dorchester Road,10.965,,,,,,,,,,,20139571,
212814869,212626028,0,False,residential,Arbordale Avenue,194.39,,,,,,,,,,,20127403,
212820920,212758498,0,False,residential,Marsden Road,189.369,,,,,,,,,,,20137031,
212820920,212602755,0,False,residential,Edmonton Road,34.172,,,,,,,,,,,20139671,
212820920,212820940,0,False,residential,Coleridge Road,134.883,,,,,,,,,,,20127842,
212820940,212820943,0,False,residential,Coleridge Road,87.433,,,,,,,,,,,20127842,
212820940,212712544,0,False,residential,Glen Parkway,109.848,,,,,,,,,,,20129238,
212820940,212820920,0,False,residential,Coleridge Road,134.883,,,,,,,,,,,20127842,
212820943,212820940,0,False,residential,Coleridge Road,87.433,,,,,,,,,,,20127842,
212846660,212679112,0,False,residential,Dorchester Road,149.461,,,,,,,,,,,20139571,
212846660,212868517,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212846660,212769343,0,False,residential,Croydon Road,591.074,,,,,,,,,,,20130171,
212852325,212631813,0,False,residential,Quentin Road,235.132,,,,,,,,,,,20130704,
212852325,212631802,0,False,secondary,Browncroft Boulevard,370.113,,,,,,,,,,,20134689,
212863846,212610673,0,False,secondary,Browncroft Boulevard,57.099,,,,,,,,,,,311554446,NY 286
212868499,212726082,0,False,residential,Tryon Park,294.395,,,,,,,yes,,,,"[38655664, 38655665, 20132179]",
212868504,212769449,0,False,residential,Yarmouth Road,159.113,,,,,,,,,,,20132182,
212868504,212904336,0,False,residential,Halstead Street,36.505,,,,,,,,,,,20135601,
212868504,212887406,0,False,residential,Halstead Street,76.357,,,,,,,,,,,20135601,
212868517,212846660,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212868517,212887430,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212868517,212787908,0,False,residential,Yarmouth Road,580.924,,,,,,,,,,,20132182,
212876447,212779588,0,False,residential,Gramercy Park,119.283,,,,,,,,,,,20132974,
212876447,212814869,0,False,residential,Dorchester Road,10.965,,,,,,,,,,,20139571,
212876447,212656649,0,False,residential,Dorchester Road,119.978,,,,,,,,,,,20139571,
212884233,212884236,0,False,residential,Shirley Street,76.517,,,,,,,,,,,20133795,
212884233,212887406,0,False,residential,Halstead Street,187.469,,,,,,,,,,,20135601,
212884233,212897911,0,False,residential,Halstead Street,116.721,,,,,,,,,,,20135601,
212884236,212884233,0,False,residential,Shirley Street,76.517,,,,,,,,,,,20133795,
212884236,212884253,0,False,residential,Shirley Street,92.809,,,,,,,,,,,20133795,
212884236,212712509,0,False,residential,Brentwood Street,207.198,,,,,,,,,,,20135568,
212884253,212787901,0,False,residential,Shirley Street,75.508,,,,,,,,,,,20133796,
212884253,212884236,0,False,residential,Shirley Street,92.809,,,,,,,,,,,20133795,
212884253,212712511,0,False,residential,Gale Terrace,192.382,,,,,,,,,,,20135382,
212887406,212868504,0,False,residential,Halstead Street,76.357,,,,,,,,,,,20135601,
212887406,212787905,0,False,residential,Beresford Road,358.208,,,,,,,,,,,20134135,
212887406,212884233,0,False,residential,Halstead Street,187.469,,,,,,,,,,,20135601,
212887430,212868517,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212887430,212814869,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212887430,212787905,0,False,residential,Beresford Road,572.531,,,,,,,,,,,20134135,
212897911,212897915,0,False,residential,Fassetts Lane,54.489,,,,,,,,,,,20135105,
212897911,212884233,0,False,residential,Halstead Street,116.721,,,,,,,,,,,20135601,
212897915,212897911,0,False,residential,Fassetts Lane,54.489,,,,,,,,,,,20135105,
212904336,212868504,0,False,residential,Halstead Street,36.505,,,,,,,,,,,20135601,
212917304,212758509,0,False,residential,Monticello Drive,89.615,,,,,,,,,,,20136708,
212917304,212958972,0,False,residential,Edmonton Road,144.369,,,,,,,,,,,20139671,
212917304,212602755,0,False,residential,Edmonton Road,52.195,,,,,,,,,,,20139671,
212958972,212917304,0,False,residential,Edmonton Road,144.369,,,,,,,,,,,20139671,
